branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0311	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.5402	9.4935	0.0000	1.2097	1.5849	0.0000	inf	inf	0.0000	0.0502	0.0637	0.0000	0.0728	0.0976	0.0000	0.0038	0.0044	0.0000	0.0037	0.0067	0.0000	0.0602	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0013	0.0066	0.1223	3.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0233	0.0128	0.0104	0.0014	0.0014	0.0000	0.0218	0.0114	0.0104
0	3	0.0974	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0013	1.9996	0.1223	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0482	0.0077	0.0028	0.0027	0.0002	0.0530	0.0455	0.0075	0.0207	0.0118	0.0089	0.0025	0.0023	0.0002	0.0182	0.0095	0.0087
0	4	0.0269	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	inf	0.0000	110.3687	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0166	0.0000	0.0000	0.0127	0.0080	0.0000	0.0166	0.0000	inf	-0.0000	0.0003	2.0013	1.0090	0.1223	9.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0284	0.0244	0.0040	0.0007	0.0007	0.0000	0.0277	0.0237	0.0040	0.0728	0.0396	0.0332	0.0044	0.0044	0.0000	0.0683	0.0352	0.0332
0	20	0.0215	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0269	0.0168	0.0000	0.0183	0.0228	0.0000	9872.9230	inf	0.0000	0.0024	0.0028	0.0000	0.0099	0.0123	0.0000	0.0021	0.0025	0.0000	0.0905	0.1696	0.0000	0.5400	0.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0039	2.0013	3.0371	0.1223	5.0646	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0856	0.0733	0.0123	0.0033	0.0027	0.0007	0.0822	0.0706	0.0116	0.0790	0.0421	0.0369	0.0132	0.0132	0.0000	0.0657	0.0289	0.0369
0	24	0.0180	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.4815	0.0000	0.3231	0.4101	0.0000	0.0136	inf	0.0000	0.0032	0.0037	0.0000	0.0049	0.0062	0.0000	0.0031	0.0036	0.0000	0.1723	0.0078	0.3521	0.0152	0.0152	0.0056	0.2295	0.0000	0.3521	0.0000	41.4146	-0.0001	0.0076	2.0013	2.0370	0.1223	5.1446	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0174	0.0004	0.0170	0.0004	0.0004	0.0000	0.0170	0.0000	0.0170	0.0587	0.0502	0.0085	0.0030	0.0024	0.0006	0.0556	0.0478	0.0079	0.1009	0.0527	0.0482	0.0269	0.0269	0.0000	0.0739	0.0257	0.0482
0	29	0.1079	12	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0013	1.0000	0.1223	7.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0227	0.0036	0.0021	0.0020	0.0001	0.0242	0.0208	0.0034	0.0485	0.0278	0.0206	0.0072	0.0068	0.0004	0.0413	0.0211	0.0202
0	30	0.1079	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0013	0.0000	0.1223	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0037	0.0027	0.0010	0.0009	0.0001	0.0055	0.0028	0.0027
0	34	0.0793	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0013	1.0011	0.1223	3.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0241	0.0039	0.0010	0.0010	0.0001	0.0270	0.0232	0.0038	0.0342	0.0193	0.0149	0.0035	0.0033	0.0002	0.0307	0.0159	0.0148
0	40	0.0974	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0013	0.0010	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.0749	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0101	0.0000	0.0544	0.0575	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.0013	1.0015	0.1223	3.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0277	0.0238	0.0038	0.0012	0.0011	0.0001	0.0265	0.0227	0.0038	0.0334	0.0189	0.0145	0.0035	0.0033	0.0002	0.0299	0.0156	0.0143
