branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1507	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	2.7218	2.0880	3.8767	1.3184	1.4202	0.0420	3.2625	2.5313	4.1126	inf	1.0189	0.0000	-0.1260	7.1122	5.9142	17.4176	19.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2371	0.6128	0.6243	0.1667	0.1663	0.0004	1.0704	0.4465	0.6240	0.1924	0.1674	0.0250	0.0469	0.0447	0.0023	0.1455	0.1227	0.0227	0.4545	0.2935	0.1611	0.1264	0.1171	0.0093	0.3281	0.1764	0.1517
0	8	0.1507	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1000	4.7846	0.0003	0.0469	0.0509	0.0006	4.3558	8.1204	0.0003	0.0000	0.0000	-0.0000	-0.4269	7.1122	2.7904	17.4176	8.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7038	0.7038	0.0000	0.0031	0.0031	0.0000	0.7007	0.7007	0.0000	0.1034	0.0901	0.0133	0.0289	0.0276	0.0013	0.0745	0.0625	0.0119	0.2270	0.1471	0.0799	0.0662	0.0608	0.0054	0.1609	0.0863	0.0746
0	9	0.1442	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1431	0.0421	0.0927	0.0984	0.0007	0.1127	0.1740	0.0441	0.5801	0.1630	-0.0000	-0.0059	7.1122	2.6249	17.4176	3.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0109	0.0018	0.0030	0.0030	0.0000	0.0096	0.0078	0.0018	0.0832	0.0725	0.0107	0.0185	0.0177	0.0008	0.0647	0.0548	0.0099	0.1180	0.0759	0.0420	0.0329	0.0310	0.0019	0.0851	0.0450	0.0402
0	11	0.1150	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1688	0.0682	18.3080	0.1183	0.1173	0.2266	17.0319	0.0000	54.8001	0.0029	0.0018	0.0100	0.0078	0.0080	0.0029	0.0016	0.0000	0.0104	0.0170	0.0262	0.0005	0.0664	0.0686	0.0126	0.0001	0.0000	0.0002	0.8521	0.0116	0.0000	-0.0042	7.1122	6.4023	17.4176	15.4512	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0070	0.0069	0.0001	0.0070	0.0069	0.0001	0.0000	0.0000	0.0000	0.1982	0.1720	0.0263	0.0397	0.0381	0.0015	0.1586	0.1338	0.0247	0.4119	0.2644	0.1476	0.1051	0.1009	0.0042	0.3069	0.1635	0.1434
0	24	0.1569	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0348	0.0021	0.0832	0.0883	0.0126	0.0007	0.0000	0.0015	0.0000	0.0329	-0.0000	-0.0017	7.1122	3.0020	17.4176	4.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.0857	0.0741	0.0117	0.0152	0.0143	0.0009	0.0706	0.0598	0.0108	0.1293	0.0839	0.0453	0.0354	0.0331	0.0024	0.0938	0.0509	0.0429
0	42	0.1803	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0327	0.0000	0.0344	0.0353	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0466	0.0429	0.0544	0.0834	0.0881	0.0293	0.0261	0.0002	0.0568	0.0000	0.6034	-0.0001	-0.0041	7.1122	4.8414	17.4176	11.0047	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0177	0.0110	0.0067	0.0113	0.0110	0.0003	0.0064	0.0000	0.0063	0.2802	0.2494	0.0307	0.1217	0.1125	0.0091	0.1585	0.1369	0.0216	0.3799	0.2574	0.1224	0.1357	0.1250	0.0107	0.2441	0.1324	0.1117
0	44	0.1524	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0660	0.0125	0.6744	0.1057	7.0811	0.0040	0.1256	0.0112	0.0244	0.0006	0.1725	0.0158	0.0024	0.2870	0.0269	0.0000	0.1629	4.8680	0.0089	13.8130	0.0234	0.0223	0.0405	6.7217	0.0000	14.5319	47.0844	840.6582	0.0062	0.9522	7.1122	12.9834	17.4176	12.7825	0.0104	0.0002	0.0101	0.0015	0.0002	0.0013	0.0088	0.0000	0.0088	2.4275	0.0029	2.4246	0.0032	0.0029	0.0004	2.4242	0.0000	2.4242	0.4241	0.3653	0.0588	0.0957	0.0911	0.0045	0.3284	0.2742	0.0542	0.4987	0.3231	0.1755	0.1380	0.1293	0.0087	0.3607	0.1938	0.1668
0	49	0.1524	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0019	0.0001	0.0001	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.3513	0.5354	0.0049	0.1349	0.1380	0.0896	0.4388	0.8149	0.0001	0.1344	0.0048	-0.0000	-0.0663	7.1122	2.0726	17.4176	13.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.1096	0.0005	0.0122	0.0117	0.0005	0.0980	0.0979	0.0000	0.1164	0.0985	0.0179	0.0404	0.0390	0.0014	0.0760	0.0595	0.0165	0.3135	0.2047	0.1088	0.0903	0.0845	0.0058	0.2232	0.1202	0.1031
0	50	0.1403	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2436	3.2957	0.9138	0.9663	0.7166	3.3444	1.1638	6.7002	0.8325	0.0763	0.0676	0.1313	0.0316	0.0220	0.1871	0.0878	0.0808	0.1260	0.0613	0.0205	0.1437	0.0327	0.0307	0.0559	0.0755	0.0121	0.1513	0.3047	3.4691	-0.0031	0.0025	7.1122	9.2254	17.4176	1.9007	0.0214	0.0164	0.0050	0.0018	0.0012	0.0006	0.0196	0.0152	0.0044	0.0146	0.0033	0.0113	0.0026	0.0022	0.0004	0.0120	0.0010	0.0110	0.2810	0.2429	0.0381	0.0576	0.0543	0.0034	0.2234	0.1886	0.0348	0.2380	0.1592	0.0788	0.0786	0.0723	0.0063	0.1594	0.0868	0.0726
0	51	0.1376	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7811	7.1110	1.8215	10.1027	12.3553	0.6646	0.7949	0.5334	2.1918	0.1668	0.1746	0.0716	0.2665	0.2705	0.0488	0.0244	0.0148	0.0753	0.0289	0.0246	0.0393	0.0264	0.0219	0.0734	0.0307	0.0278	0.0344	0.0336	0.6586	-0.0084	-0.0006	7.1122	2.3906	17.4176	1.3838	0.0245	0.0237	0.0008	0.0230	0.0230	0.0001	0.0015	0.0008	0.0007	0.0031	0.0019	0.0012	0.0012	0.0009	0.0003	0.0019	0.0010	0.0009	0.1469	0.1358	0.0111	0.0865	0.0849	0.0016	0.0605	0.0509	0.0096	0.1073	0.0760	0.0313	0.0455	0.0415	0.0040	0.0618	0.0345	0.0273
