branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2010	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.2340	42.5732	0.0000	1.7560	1.5388	0.0000	74.5759	57.5543	0.0000	1.5593	1.9402	0.0000	0.0245	0.0248	0.0000	2.4668	3.5588	0.0000	0.0282	0.0456	0.0000	0.0140	0.0161	0.0000	0.0331	0.0618	0.0000	0.0000	0.0004	-0.0010	-0.0012	5.9500	0.0056	4.1186	2.9861	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0022	0.0022	0.0000	0.0003	0.0003	0.0000	0.0019	0.0019	0.0000	0.0016	0.0012	0.0003	0.0006	0.0006	0.0000	0.0010	0.0007	0.0003	0.0778	0.0482	0.0296	0.0197	0.0171	0.0026	0.0580	0.0310	0.0270
0	13	0.2101	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9500	0.0000	4.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1357	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	223.3541	0.0023	0.0000	inf	0.0003	0.0000	218.4406	0.0034	0.0000	0.0466	0.0001	0.0000	0.0111	0.0051	0.0000	0.0474	12.7148	18.7697	0.0002	0.0246	0.0260	0.0000	16.8445	28.5647	0.0002	inf	0.0000	0.0000	-0.4647	5.9500	0.0856	4.1186	1.8719	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8658	0.8658	0.0000	0.0004	0.0004	0.0000	0.8654	0.8654	0.0000	0.0207	0.0192	0.0015	0.0071	0.0071	0.0000	0.0135	0.0121	0.0015	0.0681	0.0461	0.0220	0.0167	0.0158	0.0009	0.0514	0.0303	0.0211
0	22	0.1865	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.2190	0.0000	9299.6762	0.0000	0.0000	0.0000	3463.8059	0.0000	9189.5169	3.7559	0.0000	24.0061	0.0000	0.0000	0.0000	4.1879	0.0000	24.9409	0.0831	0.1327	0.0026	0.4420	0.4924	0.0000	0.0012	0.0000	0.0027	inf	0.0120	0.5806	-0.0054	5.9500	3.0002	4.1186	2.0487	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0104	0.0103	0.0001	0.0103	0.0103	0.0000	0.0001	0.0000	0.0001	0.2659	0.2243	0.0416	0.0274	0.0259	0.0016	0.2385	0.1984	0.0400	0.1249	0.0772	0.0477	0.0232	0.0208	0.0024	0.1017	0.0564	0.0453
0	23	0.1731	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.0000	0.0718	0.0000	0.0000	0.0000	0.0262	0.0000	0.0701	0.0057	0.0000	0.0368	0.0000	0.0000	0.0000	0.0064	0.0000	0.0386	0.1996	0.0016	0.5129	0.0003	0.0000	0.0020	0.2463	0.0022	0.5505	inf	199.9596	0.0003	0.0064	5.9500	1.0006	4.1186	1.9980	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0140	0.0001	0.0140	0.0000	0.0000	0.0000	0.0140	0.0001	0.0140	0.0888	0.0750	0.0138	0.0098	0.0092	0.0006	0.0790	0.0658	0.0132	0.0703	0.0431	0.0272	0.0134	0.0115	0.0019	0.0570	0.0316	0.0254
0	27	0.1731	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.9500	0.0001	4.1186	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1547	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.3983	23.4135	0.0000	61.3245	56.3194	0.0000	75.6652	inf	0.0000	0.0034	0.0040	0.0000	0.0348	0.0371	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	-0.0004	-0.0000	5.9500	3.0138	4.1186	0.9951	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2639	0.2225	0.0414	0.0254	0.0239	0.0015	0.2385	0.1986	0.0399	0.0956	0.0579	0.0377	0.0175	0.0150	0.0025	0.0781	0.0428	0.0353
0	29	0.1462	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13674.3981	9825.8990	0.0000	0.1372	0.1258	0.0000	inf	inf	0.0000	11.1252	13.2113	0.0000	0.0006	0.0006	0.0000	12.1849	14.6319	0.0000	0.0008	0.0013	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4181	-0.0000	5.9500	1.0015	4.1186	0.9931	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0756	0.0142	0.0078	0.0073	0.0005	0.0820	0.0682	0.0137	0.0488	0.0295	0.0193	0.0094	0.0081	0.0013	0.0395	0.0215	0.0180
0	30	0.0555	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	490.3019	348.3819	0.0000	4.7352	4.8097	0.0000	9334.7694	inf	0.0000	1.9025	2.2694	0.0000	0.5257	0.5550	0.0000	1.9323	2.3113	0.0000	0.0039	0.0065	0.0005	0.1110	0.1154	0.0000	0.0002	0.0000	0.0005	0.0000	0.0544	-0.4138	-0.0005	5.9500	5.9895	4.1186	4.0092	0.9884	0.9884	0.0000	0.0058	0.0058	0.0000	0.9826	0.9826	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5195	0.4356	0.0840	0.0110	0.0104	0.0006	0.5085	0.4251	0.0834	0.2448	0.1383	0.1065	0.0081	0.0078	0.0003	0.2366	0.1305	0.1062
0	34	0.2013	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5796270.8568	5290499.2851	395548.9927	24134.5356	22248.8467	0.0000	48286079.4843	inf	443152.8884	1.4859	1.8225	0.0431	0.0249	0.0251	0.0000	2.2642	3.1445	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.1892	-0.0001	-0.0000	5.9500	0.0009	4.1186	1.9981	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0515	0.0322	0.0193	0.0110	0.0098	0.0011	0.0405	0.0224	0.0181
