branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2513	13	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5673	0.1512	2519302.6232	0.4025	0.3917	363.4357	937093.3996	0.0000	4040489.2009	0.5064	0.0072	3.6753	0.0413	0.0443	0.0036	0.5892	0.0000	4.0075	0.0259	0.0474	0.0000	0.1026	0.1131	0.0000	0.0000	0.0000	0.0000	80.7753	0.0000	0.0790	-0.0050	6.1378	4.1266	11.0700	3.0887	0.1235	0.0015	0.1220	0.0015	0.0015	0.0000	0.1220	0.0000	0.1220	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.2438	0.2106	0.0332	0.0368	0.0341	0.0028	0.2070	0.1766	0.0304	0.2861	0.1562	0.1300	0.0722	0.0655	0.0068	0.2139	0.0907	0.1232
0	5	0.2330	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0148	0.0274	0.0002	0.0633	0.0701	0.0000	0.0001	0.0000	0.0002	0.0000	0.0066	-0.0000	-0.0041	6.1378	5.2515	11.0700	5.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.3145	0.2731	0.0414	0.0462	0.0433	0.0029	0.2683	0.2298	0.0385	0.4141	0.2216	0.1925	0.0959	0.0865	0.0094	0.3182	0.1351	0.1832
0	7	0.2513	13	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0002	0.2045	0.2022	0.3167	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0074	0.0080	0.0000	0.0000	0.0000	0.0000	4.0407	7.3457	0.0236	0.0360	0.0394	0.0001	5.4682	13.0316	0.0248	0.0005	0.0026	-0.0001	-0.6753	6.1378	3.8875	11.0700	2.0557	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0001	0.9975	0.0026	0.0023	0.0023	0.0000	0.9978	0.9952	0.0026	0.2305	0.1991	0.0314	0.0352	0.0325	0.0027	0.1953	0.1666	0.0288	0.2475	0.1358	0.1117	0.0650	0.0594	0.0056	0.1825	0.0764	0.1061
0	8	0.2330	12	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0001	0.8374	0.0002	0.0002	0.0189	0.0709	0.0000	0.9092	0.0020	0.0000	0.0151	0.0001	0.0001	0.0000	0.0024	0.0000	0.0171	0.1995	0.3504	0.0181	0.6466	0.6973	0.0006	0.0345	0.0575	0.0189	101.2107	0.0429	0.0002	-0.0332	6.1378	1.9594	11.0700	3.7669	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0522	0.0500	0.0021	0.0456	0.0456	0.0000	0.0066	0.0044	0.0021	0.1322	0.1150	0.0171	0.0262	0.0242	0.0020	0.1059	0.0908	0.0151	0.2614	0.1427	0.1187	0.0705	0.0653	0.0051	0.1910	0.0774	0.1136
0	9	0.2236	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0008	0.0002	0.0002	1.2786	0.0002	0.0000	0.0007	0.0001	0.0000	0.0004	0.0002	0.0002	0.0012	0.0001	0.0000	0.0004	0.5389	0.5881	0.4778	1.1056	1.1715	0.0009	0.3026	0.0015	0.4961	1.1287	0.6543	0.0000	-0.0292	6.1378	0.8108	11.0700	2.7264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0626	0.0410	0.0625	0.0625	0.0000	0.0410	0.0001	0.0410	0.0594	0.0525	0.0069	0.0116	0.0114	0.0003	0.0478	0.0411	0.0066	0.1922	0.1065	0.0858	0.0566	0.0534	0.0032	0.1357	0.0531	0.0826
0	11	0.1172	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2452	0.0650	6.3958	1.8270	0.0515	295.5821	2.3521	0.0000	5.1042	4.6659	0.0356	22.3668	4.1659	0.1183	348.1428	4.8253	0.0000	17.8901	2.0782	0.5487	3.4971	2.2802	2.2970	1.1778	2.0515	0.0000	3.5050	164.1386	6.8698	0.6567	0.2365	6.1378	2.2030	11.0700	11.8144	1.0160	0.0062	1.0099	0.2192	0.0062	0.2131	0.7968	0.0000	0.7968	1.2121	0.1540	1.0580	0.1552	0.1540	0.0012	1.0568	0.0000	1.0568	0.2178	0.1726	0.0452	0.0526	0.0520	0.0006	0.1651	0.1206	0.0445	0.5832	0.2807	0.3025	0.0681	0.0670	0.0010	0.5152	0.2136	0.3015
0	20	0.2336	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1378	2.0000	11.0700	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1138	0.0983	0.0155	0.0115	0.0109	0.0006	0.1023	0.0874	0.0149	0.1372	0.0660	0.0712	0.0176	0.0141	0.0035	0.1197	0.0520	0.0677
0	27	0.2989	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0034	0.0000	0.0030	0.0034	0.0000	0.0014	0.0034	0.0000		0.0000	0.0000	-0.0001	6.1378	2.9990	11.0700	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1687	0.1458	0.0229	0.0162	0.0154	0.0008	0.1525	0.1304	0.0221	0.1081	0.0564	0.0518	0.0234	0.0206	0.0028	0.0848	0.0358	0.0490
0	33	0.2989	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0105	0.0000	0.0092	0.0104	0.0000	0.0044	0.0106	0.0000		0.0000	0.0000	-0.0001	6.1378	0.0014	11.0700	0.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0347	0.0181	0.0165	0.0077	0.0068	0.0009	0.0270	0.0113	0.0157
0	34	0.2611	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.5928	0.0014	0.0014	0.0000	0.0000	0.0000	2.0593	0.0001	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0000	0.0007	2.9475	5.6233	0.0004	0.0443	0.0479	0.0028	3.6666	8.6116	0.0003	8.8116	0.0001	0.0000	-0.6743	6.1378	4.0055	11.0700	4.6388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.9948	0.0001	0.0030	0.0030	0.0000	0.9919	0.9918	0.0001	0.2563	0.2236	0.0327	0.0389	0.0376	0.0013	0.2174	0.1860	0.0313	0.3375	0.1769	0.1606	0.0670	0.0617	0.0053	0.2705	0.1152	0.1553
