branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1242	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0257	0.0178	0.0000	0.1292	0.1214	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	0.0079	0.0132	0.0000	0.0363	0.0409	0.0000	0.0009	0.0017	0.0000	0.0000	0.0000	-0.0000	-0.0004	3.9286	1.0019	5.9714	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0494	0.0423	0.0071	0.0021	0.0020	0.0001	0.0472	0.0402	0.0070	0.0956	0.0567	0.0389	0.0188	0.0167	0.0021	0.0769	0.0401	0.0368
0	5	0.1242	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.5560	0.0000	0.1436	3.6419	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	1.7879	0.0002	4.3802	0.0185	0.0008	0.1523	2.1907	0.0000	4.6168	0.0000	14125.5776	-0.0000	0.1229	3.9286	2.0103	5.9714	5.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2890	0.0000	0.2890	0.0006	0.0000	0.0005	0.2885	0.0000	0.2885	0.0980	0.0839	0.0141	0.0038	0.0035	0.0002	0.0943	0.0803	0.0139	0.1616	0.0957	0.0660	0.0300	0.0265	0.0035	0.1317	0.0692	0.0625
0	6	0.1102	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1581	1.0737	0.0000	6.6475	6.1951	0.0000	0.0151	0.4178	0.0000	0.0259	0.0303	0.0000	0.6768	0.7207	0.0000	0.0001	0.0001	0.0000	0.0224	0.0282	0.0141	0.1018	0.1163	0.0008	0.0071	0.0003	0.0148	0.0000	0.3504	-0.0011	-0.0008	3.9286	2.0035	5.9714	3.0248	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0019	0.0007	0.0019	0.0019	0.0000	0.0007	0.0000	0.0007	0.0977	0.0836	0.0141	0.0037	0.0035	0.0002	0.0939	0.0801	0.0139	0.1130	0.0664	0.0466	0.0183	0.0160	0.0023	0.0947	0.0504	0.0443
0	8	0.0778	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0008	0.0000	0.0060	0.0000	0.0000	0.0000	0.0009	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	3.9286	1.0000	5.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0222	0.0034	0.0029	0.0028	0.0001	0.0226	0.0194	0.0032	0.0125	0.0071	0.0054	0.0015	0.0014	0.0001	0.0110	0.0057	0.0053
0	14	0.1131	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0056	0.0060	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.9286	1.0000	5.9714	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0419	0.0071	0.0018	0.0017	0.0001	0.0473	0.0403	0.0070	0.0677	0.0397	0.0280	0.0107	0.0093	0.0014	0.0570	0.0304	0.0266
0	25	0.2514	17	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0057	0.0058	0.0039	0.0000	0.0000	0.0000		0.0436	0.0000	-0.0000	3.9286	1.0019	5.9714	3.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0304	0.0048	0.0048	0.0044	0.0004	0.0304	0.0259	0.0045	0.0551	0.0286	0.0265	0.0036	0.0034	0.0002	0.0515	0.0252	0.0263
0	26	0.2144	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0206	0.1126	0.0000	0.8805	0.0006	0.0000	0.0011		3816.4420	0.0000	0.0002	3.9286	2.9984	5.9714	1.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.1040	0.0898	0.0142	0.0147	0.0135	0.0012	0.0893	0.0763	0.0130	0.0558	0.0291	0.0267	0.0046	0.0040	0.0006	0.0512	0.0251	0.0261
0	29	0.1183	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.7821	15.8765	5.1562	0.0010	0.0000	304.0109	17.6075	11.2053	0.0000	5.2028	6.0785	0.0000	0.0000	0.0000	0.0002	5.3914	6.3229	0.0000	0.2389	0.3829	0.0000	0.0123	0.0137	0.0000	0.3062	0.5643	0.0000	0.0000	0.0000	-0.4269	-0.0286	3.9286	3.9999	5.9714	3.9419	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0498	0.0498	0.0000	0.0006	0.0006	0.0000	0.0493	0.0493	0.0000	0.1921	0.1644	0.0277	0.0067	0.0064	0.0004	0.1854	0.1581	0.0273	0.2087	0.1302	0.0785	0.0478	0.0429	0.0049	0.1609	0.0873	0.0736
0	30	0.1183	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6960	0.4984	0.0000	4.1817	3.9468	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0372	0.0394	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0089	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0003	3.9286	5.0001	5.9714	6.9073	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2389	0.2045	0.0344	0.0083	0.0079	0.0005	0.2305	0.1966	0.0339	0.2905	0.1780	0.1124	0.0607	0.0541	0.0066	0.2298	0.1239	0.1059
0	31	0.1103	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.7441	24.7257	0.0000	0.0482	0.0428	0.0000	46.7085	32.7649	0.0000	0.4628	0.5307	0.0000	0.0011	0.0011	0.0000	0.5514	0.6493	0.0000	0.0137	0.0215	0.0027	0.0233	0.0264	0.0007	0.0118	0.0198	0.0028	0.0000	0.0891	-0.0001	-0.0004	3.9286	0.0067	5.9714	2.2915	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0532	0.0312	0.0220	0.0088	0.0078	0.0011	0.0444	0.0235	0.0209
