branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2158	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5612	3.6792	0.0000	0.0000	0.0000	0.0000	19558.6026	inf	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0000	4.0045	1.9992	5.0695	1.0170	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0922	0.0157	0.0132	0.0120	0.0012	0.0947	0.0802	0.0145	0.0747	0.0422	0.0325	0.0179	0.0151	0.0028	0.0567	0.0271	0.0296
0	6	0.2158	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	185383.5494	535494.0424	0.0000	0.0000	0.0000	0.0000	245965.8310	inf	0.0000	1.3143	1.5023	0.0000	0.0000	0.0000	0.0000	1.8052	2.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4381	-0.0001	-0.0000	4.0045	0.0015	5.0695	0.9910	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0263	0.0150	0.0113	0.0067	0.0057	0.0010	0.0196	0.0092	0.0104
0	7	0.1802	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38929.1307	25005.9372	0.0000	0.0000	0.0000	0.0000	440336750.5926	inf	0.0000	4.7078	5.5087	0.0000	0.0000	0.0000	0.0000	5.2392	6.1861	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.5656	-0.0000	4.0045	4.0007	5.0695	3.0235	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2123	0.1814	0.0309	0.0215	0.0199	0.0017	0.1908	0.1616	0.0292	0.1663	0.0913	0.0750	0.0234	0.0205	0.0029	0.1429	0.0708	0.0721
0	10	0.1849	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0744	0.0000	0.2754	0.3102	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0060	4.0045	2.0111	5.0695	5.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.1094	0.0937	0.0157	0.0110	0.0104	0.0006	0.0984	0.0833	0.0151	0.1830	0.0988	0.0842	0.0267	0.0237	0.0030	0.1563	0.0751	0.0812
0	11	0.1762	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0251	0.0517	0.0755	0.0842	0.0009	0.0316	0.0079	0.0533		1.7870	0.0000	-0.0003	4.0045	1.0211	5.0695	0.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0013	0.0006	0.0006	0.0000	0.0015	0.0002	0.0013	0.0575	0.0491	0.0084	0.0056	0.0053	0.0003	0.0518	0.0437	0.0081	0.0548	0.0293	0.0255	0.0074	0.0066	0.0008	0.0474	0.0227	0.0247
0	22	0.3717	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	131.7008	84.9279	0.0000	159.1984	151.4436	0.0000	0.0000	0.0000	0.0000	0.0185	0.0217	0.0000	0.1520	0.1642	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0011	-0.0000	4.0045	2.0075	5.0695	3.9963	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	0.0927	0.0157	0.0132	0.0122	0.0010	0.0951	0.0804	0.0147	0.1419	0.0781	0.0638	0.0209	0.0184	0.0025	0.1210	0.0597	0.0613
0	35	0.1483	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0045	0.0000	5.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2336	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3640.5773	inf	11252.9718	200.9603	inf	195.7697	6920.1605	0.0000	23457.2129	0.0109	0.0001	0.0775	0.0016	0.0008	0.0124	0.0123	0.0000	0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	100.7963	inf	0.0009	0.0000	4.0045	3.3663	5.0695	0.3807	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1870	0.1611	0.0259	0.0256	0.0240	0.0016	0.1614	0.1371	0.0243	0.0970	0.0550	0.0420	0.0194	0.0171	0.0024	0.0775	0.0380	0.0396
0	40	0.1909	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3855	0.0000	0.0000	0.0000	0.0000	0.0000	2.2966	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	5.1727	9.3671	0.0041	0.2909	0.3193	0.0851	6.0063	12.1032	0.0007	inf	0.0004	0.0000	-0.8065	4.0045	1.6405	5.0695	6.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9960	0.0003	0.0082	0.0079	0.0003	0.9882	0.9881	0.0001	0.0886	0.0759	0.0128	0.0102	0.0094	0.0008	0.0784	0.0664	0.0120	0.1926	0.1063	0.0863	0.0281	0.0247	0.0034	0.1645	0.0816	0.0829
0	43	0.1909	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0553	0.0001	0.1954	0.2196	0.0003	0.0001	0.0001	0.0001		0.0021	0.0000	-0.0012	4.0045	1.0006	5.0695	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0539	0.0461	0.0078	0.0062	0.0058	0.0005	0.0477	0.0404	0.0073	0.0498	0.0276	0.0222	0.0078	0.0069	0.0009	0.0420	0.0207	0.0213
