branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2055	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2537.0921	1739.4377	0.0000	0.0233	0.0231	0.0000	43592.3415	inf	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	-0.0001	-0.0000	7.9967	1.0044	4.5719	2.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0815	0.0115	0.0131	0.0127	0.0004	0.0799	0.0688	0.0111	0.0864	0.0490	0.0375	0.0144	0.0138	0.0006	0.0720	0.0352	0.0368
0	4	0.1590	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9967	1.0000	4.5719	3.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.0817	0.0117	0.0107	0.0104	0.0003	0.0827	0.0713	0.0114	0.1234	0.0701	0.0532	0.0222	0.0208	0.0014	0.1011	0.0493	0.0518
0	5	0.1197	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32677.9446	22434.5818	0.0000	0.0034	0.0034	0.0000	43716962.0671	inf	0.0000	1.8101	2.0735	0.0000	0.0000	0.0000	0.0000	1.9852	2.2987	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.4976	-0.0000	7.9967	5.9911	4.5719	4.7515	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5524	0.4823	0.0702	0.0487	0.0472	0.0015	0.5037	0.4350	0.0687	0.3610	0.2162	0.1448	0.0703	0.0668	0.0034	0.2907	0.1494	0.1413
0	6	0.1901	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9967	1.3078	4.5719	0.6902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.1081	0.0149	0.0152	0.0148	0.0004	0.1078	0.0933	0.0144	0.1150	0.0815	0.0334	0.0393	0.0378	0.0015	0.0757	0.0437	0.0320
0	13	0.2095	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0576	0.0659	0.0000	0.4269	0.4511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0027	0.0000	7.9967	1.0037	4.5719	2.0200	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0818	0.0117	0.0126	0.0120	0.0007	0.0809	0.0699	0.0110	0.0926	0.0536	0.0390	0.0187	0.0177	0.0010	0.0739	0.0359	0.0380
0	25	0.1355	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.1493	0.1066	0.4330	0.4531	0.0049	0.0568	0.0000	0.1087	0.0000	0.5345	-0.0000	-0.0061	7.9967	0.6581	4.5719	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0105	0.0056	0.0105	0.0105	0.0000	0.0056	0.0000	0.0056	0.0956	0.0846	0.0110	0.0213	0.0212	0.0001	0.0743	0.0634	0.0108	0.1226	0.0701	0.0525	0.0242	0.0231	0.0011	0.0984	0.0470	0.0514
0	26	0.1714	9	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	596985.8789	inf	0.0000	1027640.2592	inf	0.0000	0.0000	0.0000	0.0000	1.3816	1.5700	0.0000	10.3133	10.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	inf	-0.0742	0.0000	7.9967	1.1507	4.5719	1.7702	0.1491	0.1491	0.0000	0.1491	0.1491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0950	0.0130	0.0145	0.0142	0.0003	0.0935	0.0808	0.0127	0.0988	0.0583	0.0405	0.0211	0.0206	0.0004	0.0777	0.0377	0.0401
0	31	0.1656	8	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	94322.7253	31268.1767	1085385856.6022	1.0864	0.8962	0.0000	759269170.7281	299295541.1203	inf	4.9120	2.5603	22.5121	0.0002	0.0002	0.0000	5.6799	3.0128	23.0374	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1749	0.0001	0.0788	-0.0000	7.9967	3.8594	4.5719	4.7760	1.8510	0.8511	0.9999	0.0000	0.0000	0.0000	1.8510	0.8511	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3768	0.3324	0.0444	0.0509	0.0499	0.0010	0.3259	0.2825	0.0434	0.3840	0.2442	0.1398	0.1300	0.1051	0.0249	0.2540	0.1391	0.1149
0	32	0.1035	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0095	0.0000	0.0390	0.0396	0.0013	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0008	7.9967	5.0045	4.5719	2.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4654	0.4061	0.0593	0.0340	0.0333	0.0007	0.4314	0.3727	0.0586	0.2174	0.1220	0.0954	0.0298	0.0293	0.0005	0.1876	0.0927	0.0949
0	34	0.1658	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33.3320	21.6418	0.0000	41.4071	42.1114	0.0000	inf	inf	0.0000	0.0252	0.0289	0.0000	0.1879	0.2001	0.0000	0.0016	0.0019	0.0000	0.0008	0.0013	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.0001	7.9967	4.0069	4.5719	3.9991	0.0092	0.0092	0.0000	0.0087	0.0087	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3662	0.3195	0.0467	0.0463	0.0435	0.0028	0.3199	0.2760	0.0439	0.2383	0.1350	0.1033	0.0396	0.0379	0.0018	0.1986	0.0971	0.1015
