branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1920	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13566.8108	9115.5706	0.0000	0.0000	0.0000	0.0000	57355561.0836	42472186.1914	0.0000	1.5458	1.7711	0.0000	0.0000	0.0000	0.0000	1.7185	1.9884	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2897	-0.0000	13.6524	6.8525	17.9722	13.0827	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6469	0.5645	0.0823	0.0650	0.0617	0.0034	0.5818	0.5029	0.0790	0.6483	0.3802	0.2682	0.0943	0.0854	0.0089	0.5540	0.2948	0.2592
0	15	0.2063	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0000	0.0134	0.0000	0.0000	0.0000	0.0063	0.0000	0.0131	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0274	0.0001	0.0725	0.0006	0.0003	0.0038	0.0351	0.0000	0.0761	inf	383.8005	0.0000	0.0016	13.6524	0.0052	17.9722	4.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0008	0.0006	0.0002	0.1375	0.0857	0.0518	0.0309	0.0283	0.0026	0.1066	0.0575	0.0492
0	23	0.1477	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0296	5.6801	0.0013	9.7612	9.2629	0.4688	0.6628	4.3727	0.0011	0.0664	0.0778	0.0000	0.3029	0.3065	0.0000	0.0003	0.0003	0.0000	0.0095	0.0137	0.0008	0.0310	0.0331	0.0000	0.0004	0.0001	0.0008	0.0000	0.0270	-0.0187	-0.0052	13.6524	6.0946	17.9722	10.6704	0.0646	0.0646	0.0000	0.0644	0.0644	0.0000	0.0002	0.0002	0.0000	0.0094	0.0091	0.0002	0.0091	0.0091	0.0000	0.0003	0.0000	0.0002	0.9730	0.8313	0.1417	0.2127	0.2102	0.0025	0.7603	0.6211	0.1392	0.9925	0.6672	0.3253	0.2934	0.2751	0.0183	0.6991	0.3920	0.3070
0	25	0.1925	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4543	192.9385	12.9779	13.0916	12.4370	231.3348	6.4720	2157970.5651	13.3718	0.8655	0.4406	4.3109	0.0967	0.1004	0.0025	1.0548	0.5330	4.6244	0.1341	0.0023	0.3322	0.0074	0.0081	0.0000	0.1630	0.0000	0.3458	1.2067	96.8010	0.4699	0.0554	13.6524	22.7817	17.9722	12.3630	1.8278	0.8283	0.9995	0.0404	0.0403	0.0000	1.7875	0.7880	0.9995	0.1357	0.0014	0.1343	0.0014	0.0014	0.0000	0.1343	0.0000	0.1343	2.1118	1.8799	0.2319	0.4172	0.4015	0.0157	1.6946	1.4785	0.2161	1.0117	0.6075	0.4043	0.1878	0.1718	0.0160	0.8240	0.4356	0.3883
0	28	0.1086	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3061	0.8458	0.0000	0.0005	0.0005	0.0000	16358.0122	89040.7765	0.0000	0.7218	0.8292	0.0000	0.0038	0.0039	0.0000	0.7432	0.8565	0.0000	0.5526	0.9803	0.0001	7.5034	8.1631	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	-0.2897	-0.2783	13.6524	17.0465	17.9722	12.2245	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.9997	0.9997	0.0000	0.4783	0.4783	0.0000	0.4783	0.4783	0.0000	0.0000	0.0000	0.0000	1.3852	1.2058	0.1794	0.0400	0.0386	0.0014	1.3452	1.1672	0.1780	0.8656	0.4879	0.3777	0.0637	0.0586	0.0052	0.8018	0.4293	0.3725
0	29	0.0952	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0504	0.0012	0.1222	0.1184	0.0000	0.0320	11.5897	0.0012	0.0663	0.0767	0.0023	1.2039	1.2211	0.0000	0.0298	0.0344	0.0023	1.6920	1.5216	1.9036	9.8510	10.3165	0.0001	0.9301	0.0030	1.9202	0.0049	1.0077	-0.0051	-0.0396	13.6524	3.0573	17.9722	5.8659	0.0178	0.0177	0.0001	0.0101	0.0101	0.0000	0.0077	0.0077	0.0001	0.4955	0.2468	0.2487	0.2464	0.2464	0.0000	0.2491	0.0004	0.2487	0.2686	0.2312	0.0374	0.0084	0.0082	0.0001	0.2602	0.2230	0.0373	0.2928	0.1622	0.1306	0.0250	0.0239	0.0011	0.2678	0.1383	0.1295
0	31	0.1087	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3509	25.1705	9.8978	31.0040	30.6640	0.0048	19.5911	181.9618	10.1707	0.8379	0.9526	0.2875	3.7772	3.8987	0.0001	0.2825	0.2791	0.2960	0.0344	0.0378	0.0290	0.1218	0.1271	0.0269	0.0144	0.0015	0.0291	0.0628	0.4913	-0.1978	-0.0062	13.6524	8.8397	17.9722	9.3186	0.8576	0.8069	0.0507	0.6144	0.6144	0.0000	0.2432	0.1925	0.0507	0.0247	0.0166	0.0081	0.0163	0.0161	0.0002	0.0084	0.0005	0.0080	1.0234	0.8470	0.1764	0.1627	0.1576	0.0051	0.8608	0.6895	0.1713	0.7189	0.4383	0.2806	0.1338	0.1267	0.0071	0.5851	0.3116	0.2735
0	35	0.1794	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0125	0.0000	0.0357	0.1817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5585	0.0000	11.0046	0.0002	0.0000	0.0015	5.3011	0.0001	11.4108	0.2126	160670.3781	-0.0000	0.8337	13.6524	4.0016	17.9722	11.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9936	0.0000	1.9936	0.0000	0.0000	0.0000	1.9936	0.0000	1.9936	0.3302	0.2876	0.0426	0.0243	0.0229	0.0014	0.3059	0.2647	0.0412	0.4373	0.2562	0.1812	0.0613	0.0548	0.0064	0.3761	0.2014	0.1747
0	44	0.1760	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0006	0.0000	0.0069	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0008	0.0112	0.0009	0.0011	0.0000	0.0071	0.0005	0.0144	0.1397	8.5594	-0.0000	0.0002	13.6524	1.0054	17.9722	1.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0840	0.0731	0.0109	0.0063	0.0059	0.0004	0.0777	0.0672	0.0105	0.1198	0.0744	0.0454	0.0453	0.0354	0.0100	0.0745	0.0391	0.0354
0	45	0.1925	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.5422	0.0000	0.4929	0.4677	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.2324	0.0013	0.6045	0.0033	0.0036	0.0000	0.3045	0.0000	0.6343	0.0000	293.5800	-0.0002	0.0559	13.6524	4.6057	17.9722	11.7960	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1347	0.0005	0.1343	0.0005	0.0005	0.0000	0.1343	0.0000	0.1343	0.8162	0.7495	0.0667	0.3197	0.3116	0.0081	0.4966	0.4379	0.0587	0.5797	0.3575	0.2222	0.1386	0.1282	0.0104	0.4411	0.2293	0.2117
