branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1199	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.2524	0.0000	149.5623	3.7964	0.0000	325.8197	38.7250	0.0000	151.0063	0.0091	0.0000	0.0793	0.0019	0.0000	0.0344	0.0097	0.0000	0.0810	0.0003	0.0001	0.0005	0.0005	0.0005	0.0001	0.0003	0.0000	0.0005	inf	4.9057	0.0015	0.0000	5.0035	3.9846	4.1398	3.0822	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3452	0.3055	0.0397	0.0269	0.0254	0.0015	0.3183	0.2801	0.0383	0.2644	0.1507	0.1137	0.0254	0.0238	0.0016	0.2389	0.1269	0.1120
0	16	0.1624	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0035	0.0000	4.1398	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.0623	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.5578	0.0000	0.0000	0.0000	0.1418	0.0000	0.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0509	0.0001	0.4917	0.4961	0.0019	0.0000	0.0000	0.0001	inf	0.0014	0.0000	-0.0050	5.0035	2.0059	4.1398	5.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.1756	0.1549	0.0207	0.0010	0.0010	0.0000	0.1745	0.1538	0.0207	0.3048	0.1673	0.1375	0.0173	0.0172	0.0002	0.2875	0.1501	0.1373
0	21	0.1068	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.0931	0.0000	323.4646	0.0028	0.0000	0.7082	80.3257	0.0000	329.5327	5.9796	0.0000	51.9683	0.0024	0.0000	0.0470	6.2970	0.0000	53.1419	0.1421	0.1269	0.1607	0.8539	0.8823	0.0664	0.0784	0.0000	0.1613	inf	1.0320	0.4662	-0.0018	5.0035	2.0011	4.1398	2.0236	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0224	0.0110	0.0114	0.0111	0.0110	0.0000	0.0114	0.0000	0.0114	0.1671	0.1479	0.0192	0.0084	0.0080	0.0004	0.1587	0.1399	0.0188	0.1579	0.0870	0.0709	0.0130	0.0125	0.0005	0.1449	0.0745	0.0704
0	29	0.1734	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	5.0035	1.0001	4.1398	1.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0743	0.0096	0.0076	0.0072	0.0005	0.0762	0.0671	0.0091	0.0753	0.0424	0.0329	0.0082	0.0070	0.0012	0.0671	0.0354	0.0317
0	30	0.1624	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	5.0035	1.0003	4.1398	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0743	0.0096	0.0076	0.0071	0.0004	0.0763	0.0672	0.0091	0.0748	0.0416	0.0332	0.0067	0.0057	0.0009	0.0681	0.0358	0.0323
0	31	0.1402	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7893	0.5182	0.0000	1.2179	1.2039	0.0000	0.0000	0.0000	0.0000	0.0410	0.0464	0.0000	0.6980	0.7429	0.0000	0.0000	0.0000	0.0000	0.0520	0.0896	0.0002	0.5731	0.6171	0.0000	0.0001	0.0000	0.0002	0.0000	0.0019	-0.0038	-0.0050	5.0035	2.0074	4.1398	2.1123	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.1720	0.1521	0.0199	0.0101	0.0095	0.0006	0.1619	0.1426	0.0193	0.1657	0.0961	0.0697	0.0150	0.0139	0.0011	0.1507	0.0821	0.0686
0	42	0.0980	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	783.0303	0.2311	3351.2571	0.0003	0.0003	0.0000	857.2306	2.9430	3405.1158	7.1591	0.0004	61.5880	0.0000	0.0000	0.0000	7.4601	0.0004	62.9900	0.0091	0.0018	0.0184	0.0170	0.0179	0.0000	0.0087	0.0001	0.0185	19924.0477	8.3524	0.4649	0.0004	5.0035	1.6252	4.1398	1.9824	0.9968	0.0001	0.9967	0.0000	0.0000	0.0000	0.9968	0.0000	0.9967	0.0013	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.1392	0.1230	0.0162	0.0056	0.0053	0.0004	0.1336	0.1178	0.0158	0.1372	0.0762	0.0610	0.0073	0.0069	0.0004	0.1299	0.0693	0.0606
1	4	0.3303	18	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	136.3037	95.2436	0.2307	267.5429	240.6954	0.0000	0.0007	0.0000	0.2559	2.6348	2.9892	0.0000	11.7945	13.3033	0.0000	0.0000	0.0000	0.0001	0.0193	0.0314	0.0002	0.0441	0.0553	0.0000	0.0086	0.0159	0.0002	0.0000	0.0034	-0.1573	-0.0024	4.0309	1.2984	9.6700	2.0111	0.2949	0.2949	0.0000	0.2949	0.2949	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0029	0.0029	0.0000	0.0013	0.0013	0.0000	0.1119	0.0986	0.0133	0.0250	0.0222	0.0028	0.0869	0.0765	0.0104	0.2163	0.1327	0.0835	0.0655	0.0522	0.0133	0.1508	0.0805	0.0703
1	6	0.2038	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4012	0.2068	409.2581	13.2209	0.0000	3562.4175	0.2553	0.1550	0.0004	0.0448	0.0380	0.0973	0.1060	0.0000	1.9301	0.0376	0.0428	0.0000	0.1117	0.1838	0.0002	0.0080	0.0096	0.0005	0.1474	0.2764	0.0002	0.3314	0.0008	-0.0036	-0.0282	4.0309	3.9846	9.6700	3.0822	0.0127	0.0095	0.0031	0.0031	0.0000	0.0031	0.0095	0.0095	0.0000	0.0481	0.0481	0.0000	0.0009	0.0009	0.0000	0.0472	0.0472	0.0000	0.2823	0.2499	0.0324	0.0297	0.0281	0.0016	0.2526	0.2218	0.0307	0.4308	0.2616	0.1692	0.1102	0.0907	0.0194	0.3206	0.1709	0.1498
