branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1182	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0508	251.8869	1.5922	0.3797	1.1955	0.0399	1.1437	1511146.4488	1.6572	1.1140	0.6503	3.9782	0.0160	0.0161	0.0142	1.3721	0.8204	4.2272	1.0601	0.0026	2.4985	0.0422	0.0135	0.3565	1.1997	0.0000	2.5508	0.9906	711.5804	0.4603	0.4348	26.8492	25.1040	16.1033	18.8662	1.9957	1.0026	0.9931	0.0055	0.0052	0.0002	1.9902	0.9973	0.9929	0.9721	0.0014	0.9708	0.0047	0.0014	0.0033	0.9675	0.0000	0.9675	1.7914	1.5418	0.2496	0.3409	0.3262	0.0148	1.4505	1.2156	0.2349	0.9170	0.5285	0.3885	0.1106	0.1013	0.0093	0.8064	0.4271	0.3793
0	14	0.1384	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	740.4326	813.2815	7.4028	643.8914	679.9913	153.4306	82.1098	55389.3978	4.1104	0.4093	0.4810	0.0037	1.6653	1.8844	0.0108	0.0198	0.0232	0.0021	0.0006	0.0006	0.0005	0.0026	0.0028	0.0001	0.0002	0.0000	0.0005	0.0014	0.6124	-0.1552	-0.0000	26.8492	17.0283	16.1033	6.9469	0.5843	0.5835	0.0008	0.5627	0.5623	0.0004	0.0216	0.0212	0.0004	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	1.4277	1.2132	0.2146	0.3379	0.2984	0.0395	1.0898	0.9148	0.1751	0.5271	0.3055	0.2216	0.0700	0.0652	0.0048	0.4572	0.2404	0.2168
0	20	0.0879	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9618	5.1624	38.9661	0.2179	0.2167	1.3274	2332.7242	3640268.0178	41.6132	0.4430	0.5143	0.0182	0.1606	0.1672	0.0018	0.5118	0.6118	0.0192	0.0556	0.0996	0.0005	0.7368	0.7717	0.0014	0.0002	0.0000	0.0005	0.0059	0.0037	-0.1627	-0.0215	26.8492	18.1184	16.1033	14.4565	0.6230	0.6193	0.0037	0.0442	0.0442	0.0000	0.5788	0.5751	0.0037	0.0393	0.0391	0.0001	0.0391	0.0391	0.0000	0.0001	0.0000	0.0001	1.4064	1.2044	0.2020	0.2754	0.2643	0.0110	1.1310	0.9400	0.1910	0.7059	0.3928	0.3131	0.0531	0.0507	0.0024	0.6528	0.3421	0.3107
0	21	0.0742	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0108	30.9963	5.0440	8.0591	7.8517	129.2374	26.0394	3725.3310	4.1583	0.3289	0.3648	0.1127	0.5342	0.5350	0.5149	0.2858	0.3237	0.0934	0.0164	0.0118	0.0223	0.0663	0.0681	0.0040	0.0110	0.0001	0.0225	0.0513	1.5005	-0.0999	0.0004	26.8492	17.3545	16.1033	2.9964	0.4579	0.4356	0.0224	0.1291	0.1244	0.0047	0.3289	0.3112	0.0177	0.0080	0.0032	0.0048	0.0032	0.0032	0.0000	0.0048	0.0000	0.0048	1.3923	1.1939	0.1984	0.2416	0.2325	0.0091	1.1507	0.9614	0.1893	0.4885	0.2728	0.2157	0.0482	0.0468	0.0014	0.4403	0.2260	0.2143
0	24	0.1213	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8495	26.6409	0.0296	8.6682	9.9566	0.0233	8.3516	3748.1018	0.0426	0.1798	0.2130	0.0010	0.2726	0.3275	0.0002	0.1333	0.1568	0.0014	0.0183	0.0080	0.0322	0.0314	0.0329	0.0069	0.0160	0.0000	0.0327	0.0008	2.9629	-0.0708	0.0020	26.8492	13.6115	16.1033	10.3819	0.2659	0.2657	0.0002	0.1344	0.1344	0.0000	0.1315	0.1313	0.0002	0.0103	0.0026	0.0077	0.0026	0.0026	0.0000	0.0076	0.0000	0.0076	1.4793	1.2476	0.2317	0.4932	0.4104	0.0827	0.9861	0.8372	0.1489	0.5621	0.3238	0.2383	0.0830	0.0784	0.0046	0.4791	0.2455	0.2337
0	31	0.1213	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.0491	26.3035	2.1094	2.8437	3.0674	10.1654	347.4575	3425224.9353	0.0098	1.1585	1.3642	0.0167	0.6903	0.7975	0.0663	1.3246	1.5672	0.0001	0.0331	0.0519	0.0079	0.2427	0.2600	0.0065	0.0038	0.0000	0.0080	0.0022	0.1147	-0.6863	-0.0132	26.8492	25.6301	16.1033	16.1171	2.5918	2.5861	0.0057	0.4044	0.3987	0.0057	2.1873	2.1873	0.0000	0.0295	0.0265	0.0030	0.0265	0.0265	0.0000	0.0030	0.0000	0.0030	2.2372	1.8957	0.3415	0.5859	0.5000	0.0859	1.6513	1.3957	0.2555	0.8924	0.5103	0.3822	0.1092	0.1018	0.0074	0.7832	0.4085	0.3747
0	32	0.0899	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9124	43.5222	0.0004	2.3095	2.3028	0.0575	0.9145	5282.7346	0.0004	0.9794	1.1570	0.0009	0.2311	0.2396	0.0003	1.1415	1.3906	0.0010	1.0735	0.0266	2.4958	0.1001	0.1040	0.0054	1.2482	0.0003	2.5322	0.0001	69.0977	-0.4358	0.4404	26.8492	21.6816	16.1033	16.4377	1.6331	1.6328	0.0002	0.0686	0.0686	0.0000	1.5645	1.5642	0.0002	1.0139	0.0145	0.9994	0.0144	0.0144	0.0000	0.9995	0.0001	0.9994	1.6674	1.4112	0.2562	0.2968	0.2864	0.0105	1.3706	1.1248	0.2457	0.9445	0.5441	0.4004	0.1438	0.1380	0.0058	0.8008	0.4061	0.3947
0	35	0.1223	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0060	0.0012	2.5015	2.3394	0.0014	0.0017	0.0010	0.0000	0.0122	0.0142	0.0000	0.0633	0.0663	0.0000	0.0027	0.0032	0.0000	1.3519	2.3583	0.0000	0.0253	0.0283	0.0007	1.6145	3.1631	0.0000	0.0000	0.0000	-0.0052	-0.5524	26.8492	24.1671	16.1033	14.3996	0.0194	0.0194	0.0000	0.0157	0.0157	0.0000	0.0037	0.0037	0.0000	1.0019	1.0019	0.0000	0.0031	0.0031	0.0000	0.9988	0.9988	0.0000	1.5887	1.3649	0.2238	0.2478	0.2367	0.0111	1.3409	1.1282	0.2127	0.7411	0.4249	0.3163	0.1225	0.1091	0.0134	0.6187	0.3158	0.3029
0	39	0.0994	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2996	3.3559	0.4514	2.5953	3.1735	0.2151	0.2750	3.3460	0.4597	0.0171	0.0106	0.0584	0.0155	0.0157	0.0043	0.0175	0.0092	0.0603	0.0571	0.0032	0.1293	0.0060	0.0050	0.0200	0.0636	0.0027	0.1312	0.8750	30.6825	0.0039	0.0127	26.8492	14.0290	16.1033	9.9388	0.0194	0.0104	0.0091	0.0033	0.0033	0.0000	0.0161	0.0071	0.0090	0.0305	0.0010	0.0296	0.0004	0.0003	0.0001	0.0302	0.0007	0.0295	1.1348	0.9794	0.1553	0.2145	0.2091	0.0055	0.9202	0.7704	0.1499	0.5343	0.3057	0.2286	0.0605	0.0564	0.0040	0.4739	0.2492	0.2246
0	48	0.0842	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2037	0.5877	17.3052	0.8846	0.9532	0.4312	4.7528	0.0531	19.6792	0.0037	0.0006	0.0231	0.0038	0.0038	0.0037	0.0037	0.0000	0.0238	0.0012	0.0010	0.0013	0.0043	0.0040	0.0085	0.0008	0.0004	0.0012	6.0764	0.9451	0.0023	-0.0000	26.8492	13.8855	16.1033	5.9162	0.0038	0.0005	0.0033	0.0005	0.0005	0.0000	0.0033	0.0000	0.0033	0.0005	0.0003	0.0003	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	1.0160	0.8746	0.1414	0.1409	0.1362	0.0047	0.8751	0.7384	0.1367	0.4567	0.2624	0.1943	0.0495	0.0461	0.0034	0.4072	0.2162	0.1909
