branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0490	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1455	0.0000	0.3014	0.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.9184	0.0002	4.3335	0.0024	0.0018	0.0108	2.0793	0.0000	4.3864	0.0000	14866.5472	-0.0000	0.2815	10.9891	9.0006	11.2113	19.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0001	0.9992	0.0001	0.0001	0.0000	0.9992	0.0000	0.9992	0.3916	0.3354	0.0562	0.0155	0.0152	0.0003	0.3761	0.3202	0.0559	0.5209	0.2903	0.2306	0.0403	0.0376	0.0028	0.4806	0.2528	0.2278
0	15	0.1248	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	1.2612	0.0000	56.9844	53.1480	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.0520	0.0541	0.0000	0.0000	0.0000	0.0000	6.5861	0.0041	15.5398	0.0009	0.0010	0.0000	7.7794	0.0051	16.1479	0.0000	2767.8975	-0.0002	0.2646	10.9891	2.3866	11.2113	5.0060	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9401	0.0003	0.9398	0.0000	0.0000	0.0000	0.9401	0.0003	0.9398	0.1094	0.0941	0.0153	0.0094	0.0091	0.0004	0.1000	0.0850	0.0150	0.1427	0.0823	0.0605	0.0219	0.0196	0.0023	0.1208	0.0626	0.0582
0	25	0.0760	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1480	0.0982	0.0000	0.0003	0.0003	0.0000	0.1728	0.1067	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0092	0.0162	0.0000	0.0163	0.0177	0.0000	0.0084	0.0159	0.0000	0.0000	0.0000	-0.0000	-0.0010	10.9891	1.0005	11.2113	7.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0441	0.0377	0.0064	0.0026	0.0024	0.0003	0.0415	0.0353	0.0062	0.1544	0.0875	0.0669	0.0160	0.0147	0.0012	0.1384	0.0728	0.0657
0	26	0.1361	17	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.1862	9.3964	28.4972	23.4655	0.0000	194.6240	8.9674	inf	14.9090	0.0016	0.0005	0.0082	0.0051	0.0000	0.0650	0.0012	0.0006	0.0042	0.0001	0.0001	0.0003	0.0002	0.0002	0.0003	0.0001	0.0000	0.0003	2.5790	3.2217	0.0001	0.0000	10.9891	7.8167	11.2113	6.6836	0.0006	0.0002	0.0004	0.0002	0.0000	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3473	0.2969	0.0503	0.0415	0.0383	0.0033	0.3058	0.2587	0.0471	0.2832	0.1724	0.1108	0.0523	0.0478	0.0045	0.2309	0.1246	0.1063
0	27	0.1175	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19050.3269	14096.1695	175.5497	8.4382	6.2094	1572.7116	388026.2001	inf	88.4552	2.6844	3.1115	0.0030	0.0063	0.0050	0.0265	3.1080	3.6541	0.0015	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0507	-0.2939	-0.0000	10.9891	4.6279	11.2113	10.0866	0.6304	0.6303	0.0001	0.0002	0.0002	0.0001	0.6302	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2348	0.2026	0.0323	0.0321	0.0301	0.0020	0.2028	0.1724	0.0303	0.3120	0.1896	0.1225	0.0558	0.0516	0.0042	0.2562	0.1379	0.1183
0	31	0.1397	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.8509	26.9815	0.0000	0.0362	0.0344	0.0000	4020475.2202	7679867.2096	0.0000	0.9864	1.1468	0.0000	0.0059	0.0062	0.0000	1.0854	1.2748	0.0000	0.0248	0.0425	0.0000	0.1625	0.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2938	-0.0084	10.9891	14.1134	11.2113	10.6310	0.6299	0.6299	0.0000	0.0003	0.0003	0.0000	0.6296	0.6296	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.6386	0.5493	0.0893	0.0585	0.0554	0.0031	0.5801	0.4939	0.0862	0.4724	0.2751	0.1973	0.0719	0.0648	0.0071	0.4004	0.2102	0.1902
0	32	0.1175	16	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.4863	129.7018	0.0210	7066.2906	7037.7706	199.4159	14.7277	53.1413	0.0134	1.1832	1.3744	0.0016	5.5064	5.8372	0.0138	0.6638	0.7800	0.0011	0.0364	0.0106	0.0784	0.0008	0.0008	0.0001	0.0451	0.0147	0.0811	0.0002	4.5535	-0.2167	0.0009	10.9891	8.3080	11.2113	2.3733	0.4648	0.4647	0.0001	0.2320	0.2320	0.0000	0.2328	0.2327	0.0001	0.0088	0.0016	0.0072	0.0000	0.0000	0.0000	0.0087	0.0015	0.0072	0.3928	0.3381	0.0547	0.0421	0.0397	0.0024	0.3507	0.2984	0.0523	0.2404	0.1488	0.0916	0.0469	0.0438	0.0031	0.1935	0.1049	0.0885
0	33	0.1143	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2423.6647	2067.4471	6.1413	5.7213	5.6872	1.0003	27967.1887	inf	6.1883	4.4936	5.2443	0.0026	0.0413	0.0431	0.0003	4.7989	5.6459	0.0026	0.0019	0.0025	0.0004	0.0072	0.0076	0.0003	0.0002	0.0000	0.0004	0.0001	0.0782	-0.1716	-0.0001	10.9891	1.8812	11.2113	1.0024	0.3679	0.3679	0.0000	0.0002	0.0002	0.0000	0.3677	0.3677	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0819	0.0701	0.0117	0.0053	0.0050	0.0002	0.0766	0.0651	0.0115	0.0764	0.0518	0.0246	0.0183	0.0173	0.0009	0.0582	0.0345	0.0237
0	34	0.0479	5	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0466	0.0000	0.3708	0.3984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0085	10.9891	12.0000	11.2113	12.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.5140	0.4398	0.0742	0.0180	0.0176	0.0004	0.4960	0.4222	0.0738	0.4609	0.2553	0.2056	0.0321	0.0298	0.0022	0.4288	0.2254	0.2034
0	36	0.0615	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2031	0.7817	39.5468	0.5850	0.5695	0.0000	1.2185	0.7496	40.5112	5.4411	6.2777	0.0574	0.0102	0.0108	0.0000	6.0552	7.0626	0.0597	4.5225	8.0308	0.0015	0.0175	0.0190	0.0000	4.9694	9.4218	0.0015	0.0014	0.0001	-0.4655	-0.7162	10.9891	3.8099	11.2113	7.7008	1.0011	0.9997	0.0014	0.0002	0.0002	0.0000	1.0009	0.9995	0.0014	0.9974	0.9972	0.0001	0.0003	0.0003	0.0000	0.9970	0.9969	0.0001	0.1840	0.1592	0.0247	0.0187	0.0177	0.0010	0.1653	0.1415	0.0238	0.2205	0.1242	0.0964	0.0199	0.0184	0.0015	0.2006	0.1058	0.0948
