branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3062	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3730	0.0000	105.2273	0.0000	0.0000	0.0000	69.9240	0.0000	112.9824		283078781.0580	0.0000	0.3349	4.2322	0.0004	11.3337	0.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9342	0.0000	0.9342	0.0000	0.0000	0.0000	0.9342	0.0000	0.9342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0113	0.0089	0.0068	0.0062	0.0006	0.0134	0.0051	0.0083
0	6	0.1678	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2851	3.5535	0.0000	0.0058	0.0055	0.0000	17431.5539	16031.1485	0.0000	0.0128	0.0143	0.0000	0.0001	0.0001	0.0000	0.0237	0.0274	0.0000	0.0024	0.0040	0.0000	0.0094	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0017	-0.0003	4.2322	7.0004	11.3337	3.2004	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3950	0.3533	0.0416	0.1819	0.1689	0.0131	0.2131	0.1845	0.0286	0.1796	0.1080	0.0716	0.0463	0.0405	0.0058	0.1334	0.0676	0.0658
0	8	0.1678	11	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1371	0.0940	0.0000	0.0770	0.0734	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0001	0.0107	0.0122	0.0000	0.0000	0.0000	0.0001	0.0000	0.0100	-0.0000	-0.0003	4.2322	3.0084	11.3337	5.9142	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1787	0.1595	0.0192	0.0847	0.0780	0.0067	0.0941	0.0815	0.0126	0.1613	0.0977	0.0636	0.0425	0.0373	0.0051	0.1189	0.0604	0.0585
0	9	0.1660	10	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0553	0.0383	0.0000	0.0000	0.0000	0.0000	40.6507	11672.5358	0.0000	0.0052	0.0061	0.0000	0.0000	0.0000	0.0000	0.0272	0.0285	0.0000	0.0940	0.1598	0.0017	0.4014	0.4636	0.0055	0.0007	0.0000	0.0013	0.0000	0.0074	-0.0000	-0.0012	4.2322	0.0191	11.3337	1.1298	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0135	0.0115	0.0020	0.0109	0.0090	0.0019	0.0026	0.0025	0.0001	0.0196	0.0114	0.0081	0.0046	0.0039	0.0006	0.0150	0.0075	0.0075
0	20	0.1653	8	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0035	3.3405	0.1942	7.7971	9.4881	0.0092	0.1091	0.0002	0.2155		0.0430	0.0000	-0.1484	4.2322	3.1578	11.3337	4.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2471	0.2370	0.0102	0.2370	0.2370	0.0001	0.0101	0.0000	0.0101	0.2315	0.2090	0.0224	0.1195	0.1115	0.0080	0.1120	0.0976	0.0144	0.1234	0.0709	0.0524	0.0304	0.0250	0.0054	0.0930	0.0460	0.0470
0	37	0.3056	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9414	3.3189	0.0015	7.1468	8.3173	0.0160	0.0000	0.0000	0.0000		0.0003	0.0000	-0.2857	4.2322	3.9636	11.3337	12.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4456	0.4455	0.0001	0.4456	0.4455	0.0001	0.0000	0.0000	0.0000	0.3049	0.2783	0.0266	0.1966	0.1850	0.0116	0.1083	0.0933	0.0150	0.2295	0.1342	0.0953	0.0624	0.0536	0.0088	0.1672	0.0807	0.0865
0	42	0.3056	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0021	0.0203	0.0043	0.0049	0.0000	0.0118	0.0000	0.0221		6.6461	0.0000	0.0002	4.2322	2.8499	11.3337	2.2058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.2218	0.2025	0.0193	0.1434	0.1349	0.0085	0.0784	0.0675	0.0108	0.0824	0.0483	0.0340	0.0242	0.0213	0.0029	0.0582	0.0271	0.0311
0	43	0.3018	17	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.1277	0.0007	0.2546	0.2880	0.0001	0.0004	0.0000	0.0007		0.0039	0.0000	-0.0018	4.2322	0.2192	11.3337	2.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0180	0.0165	0.0015	0.0114	0.0107	0.0006	0.0066	0.0057	0.0009	0.0387	0.0223	0.0164	0.0112	0.0099	0.0013	0.0275	0.0124	0.0151
0	44	0.3018	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0004	0.0007	0.0009	0.0000	0.0002	0.0000	0.0005		0.8993	0.0000	-0.0000	4.2322	2.0345	11.3337	3.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1423	0.0135	0.0997	0.0939	0.0058	0.0561	0.0484	0.0077	0.0892	0.0517	0.0375	0.0241	0.0208	0.0033	0.0651	0.0309	0.0342
0	45	0.2982	16	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000		0.0045	0.0000	-0.0000	4.2322	1.0628	11.3337	1.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0753	0.0071	0.0527	0.0497	0.0030	0.0297	0.0257	0.0041	0.0328	0.0193	0.0135	0.0085	0.0073	0.0012	0.0243	0.0120	0.0124
