branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.7082	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7904	2.5786	0.0014	0.0621	0.0729	0.0007	3.1799	5.5904	0.0016		0.0002	0.0000	-0.3682	5.6976	6.5786	16.4608	16.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	1.0031	0.0002	0.0155	0.0155	0.0000	0.9879	0.9877	0.0002	0.1172	0.1025	0.0147	0.0335	0.0311	0.0024	0.0837	0.0713	0.0123	0.5604	0.3890	0.1714	0.2497	0.2124	0.0374	0.3107	0.1767	0.1340
0	7	0.7082	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7490	3.9213	0.0000	0.0389	0.0449	0.0000	5.0121	8.8907	0.0000		0.0000	0.0000	-0.3607	5.6976	3.4543	16.4608	8.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9823	0.9823	0.0000	0.0063	0.0063	0.0000	0.9759	0.9759	0.0000	0.0689	0.0604	0.0085	0.0220	0.0204	0.0016	0.0470	0.0400	0.0069	0.3573	0.2505	0.1068	0.1626	0.1407	0.0219	0.1947	0.1098	0.0849
0	8	0.6925	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0967	0.0075	0.0134	0.0152	0.0036	0.1351	0.2321	0.0091	0.0000	0.0315	-0.0000	-0.0082	5.6976	5.7288	16.4608	3.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0235	0.0007	0.0024	0.0023	0.0001	0.0218	0.0212	0.0006	0.1217	0.1066	0.0151	0.0378	0.0352	0.0026	0.0839	0.0714	0.0124	0.3417	0.2430	0.0987	0.1801	0.1517	0.0284	0.1616	0.0913	0.0703
0	10	0.6925	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0435	0.0353	0.0000	0.0776	0.0696	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0094	0.0132	0.0005	0.0158	0.0189	0.0002	0.0029	0.0047	0.0006	0.0000	0.0149	-0.0000	-0.0019	5.6976	4.4396	16.4608	15.4822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0001	0.0046	0.0046	0.0000	0.0008	0.0008	0.0001	0.0982	0.0862	0.0120	0.0326	0.0303	0.0023	0.0656	0.0559	0.0097	0.5831	0.4090	0.1741	0.2914	0.2428	0.0486	0.2917	0.1663	0.1255
0	11	0.6851	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4437	0.2487	8.0071	1.6277	1.0750	13.1126	0.0022	0.0004	0.4907	0.0079	0.0059	0.0232	0.0219	0.0154	0.1116	0.0000	0.0000	0.0002	0.0178	0.0236	0.0029	0.0135	0.0144	0.0085	0.0230	0.0403	0.0005	0.5269	0.0475	0.0001	-0.0017	5.6976	3.1358	16.4608	3.5485	0.0006	0.0004	0.0002	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.0052	0.0050	0.0002	0.0022	0.0020	0.0002	0.0030	0.0030	0.0000	0.0713	0.0630	0.0084	0.0256	0.0238	0.0017	0.0458	0.0391	0.0067	0.2928	0.2110	0.0817	0.1606	0.1362	0.0244	0.1322	0.0748	0.0574
0	13	0.3004	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.2651	0.0200	0.1657	0.4723	0.0101	0.0069	3.3120	0.0180	0.0149	0.0046	0.0861	0.0173	0.0179	0.0047	0.0143	0.0003	0.0937	1.3331	0.0175	4.3122	0.1044	0.0380	0.4687	2.0770	0.0001	5.2130	2.6813	108.6895	0.0031	1.5006	5.6976	19.1951	16.4608	22.6677	0.0059	0.0016	0.0043	0.0015	0.0015	0.0000	0.0044	0.0001	0.0043	2.4060	0.0219	2.3841	0.0711	0.0219	0.0492	2.3350	0.0001	2.3349	0.3955	0.3456	0.0500	0.0887	0.0844	0.0043	0.3068	0.2611	0.0457	1.8049	1.2520	0.5529	0.6806	0.5757	0.1050	1.1242	0.6763	0.4479
0	24	0.7591	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4956	0.4060	0.0000	0.9140	0.8110	0.0000	0.0000	0.0000	0.0000	0.0063	0.0072	0.0000	0.0220	0.0235	0.0000	0.0000	0.0000	0.0000	0.0128	0.0178	0.0000	0.0240	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0004	-0.0043	5.6976	15.3338	16.4608	10.3131	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.3309	0.2905	0.0404	0.0956	0.0895	0.0061	0.2353	0.2010	0.0343	0.9213	0.6623	0.2590	0.4905	0.4076	0.0829	0.4308	0.2548	0.1761
0	39	0.1969	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0952	0.0917	0.0017	0.0081	0.0074	0.0262	0.4410	82.7716	0.0014	0.0099	0.0114	0.0001	0.0023	0.0023	0.0003	0.0116	0.0137	0.0001	0.1044	0.1247	0.0595	0.2794	0.3162	0.0111	0.0263	0.0002	0.0661	0.0014	0.2155	-0.0004	-0.0271	5.6976	9.0040	16.4608	17.6347	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.1429	0.1176	0.0253	0.1181	0.1175	0.0006	0.0249	0.0001	0.0248	0.1994	0.1731	0.0263	0.0354	0.0341	0.0013	0.1640	0.1390	0.0250	1.3686	0.9430	0.4256	0.4225	0.3716	0.0509	0.9461	0.5714	0.3747
0	41	0.6984	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	213.0667	696.6395	0.0000	573.9770	6367.4153	0.0000	0.0453	0.0462	0.0000	7.3892	8.4937	0.0000	27.0494	29.3900	0.0000	0.0009	0.0011	0.0000	0.0347	0.0122	0.0866	0.0471	0.0046	0.2069	0.0205	0.0237	0.0160	0.0000	3.0764	-0.2082	0.0076	5.6976	6.9301	16.4608	7.7648	0.9837	0.9837	0.0000	0.9836	0.9836	0.0000	0.0001	0.0001	0.0000	0.0196	0.0048	0.0148	0.0142	0.0011	0.0131	0.0054	0.0037	0.0017	0.1331	0.1158	0.0173	0.0364	0.0335	0.0029	0.0968	0.0823	0.0144	0.5651	0.3943	0.1708	0.3006	0.2374	0.0632	0.2645	0.1569	0.1076
0	45	0.6984	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8844	3.9624	0.0000	10.3635	8.8675	0.0000	0.6827	0.5166	0.0000	0.1101	0.1266	0.0000	0.4106	0.4458	0.0000	0.0008	0.0010	0.0000	0.0225	0.0319	0.0007	0.0396	0.0503	0.0014	0.0012	0.0019	0.0002	0.0000	0.0095	-0.0035	-0.0038	5.6976	8.1433	16.4608	3.4190	0.0164	0.0164	0.0000	0.0163	0.0163	0.0000	0.0001	0.0001	0.0000	0.0106	0.0105	0.0001	0.0104	0.0103	0.0001	0.0003	0.0002	0.0000	0.1487	0.1293	0.0194	0.0396	0.0365	0.0031	0.1091	0.0928	0.0162	0.4723	0.3302	0.1422	0.2623	0.2051	0.0572	0.2101	0.1251	0.0850
