branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2973	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8121	0.0000	4.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.2973	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.8121	1.0000	4.4087	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0519	0.0461	0.0059	0.0169	0.0153	0.0016	0.0350	0.0308	0.0043	0.0383	0.0221	0.0162	0.0119	0.0110	0.0009	0.0264	0.0111	0.0153
0	4	0.2740	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0408	0.0002	0.0693	0.0736	0.0000	0.0002	0.0002	0.0003	0.0000	0.0045	-0.0000	-0.0017	4.8121	5.4850	4.4087	2.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2922	0.2598	0.0324	0.0951	0.0868	0.0083	0.1971	0.1731	0.0240	0.1315	0.0752	0.0563	0.0442	0.0416	0.0026	0.0873	0.0336	0.0537
0	5	0.2873	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	1.6859	0.0016	0.0000	7.1604	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0003	0.0000	0.0033	0.0000	0.0000	0.0000	0.0655	0.1108	0.0005	0.1903	0.2078	0.0005	0.0005	0.0006	0.0005	inf	0.0031	0.0000	-0.0058	4.8121	2.0129	4.4087	8.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0001	0.0000	0.0000	0.1046	0.0928	0.0119	0.0328	0.0298	0.0031	0.0718	0.0630	0.0088	0.1610	0.0949	0.0661	0.0551	0.0504	0.0047	0.1059	0.0444	0.0615
0	14	0.2633	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.8121	2.9993	4.4087	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1542	0.1367	0.0175	0.0466	0.0423	0.0043	0.1076	0.0944	0.0132	0.0562	0.0327	0.0235	0.0178	0.0163	0.0016	0.0384	0.0165	0.0219
0	22	0.2482	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0618	0.0000	0.0053	0.1114	0.0000	0.0000	0.0482	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	7.2761	0.0019	18.5511	0.0647	0.0034	0.7818	11.5132	0.0000	19.9780	0.0000	6266.6170	-0.0000	0.4118	4.8121	2.1523	4.4087	5.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9211	0.0001	0.9210	0.0030	0.0001	0.0029	0.9181	0.0000	0.9181	0.1157	0.1025	0.0133	0.0350	0.0319	0.0031	0.0808	0.0706	0.0102	0.1266	0.0770	0.0496	0.0469	0.0432	0.0037	0.0797	0.0338	0.0460
0	24	0.2482	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3807	5.7093	8.3106	10.0884	10.1901	3.0003	20.3881	113.3181	4.7035	1.4276	1.6087	0.0181	4.7804	5.2553	0.0686	0.0059	0.0064	0.0022	0.1703	0.2818	0.0022	0.4739	0.5157	0.0228	0.0003	0.0001	0.0005	0.0014	0.0051	-0.0921	-0.0165	4.8121	5.1593	4.4087	6.2071	0.3814	0.3809	0.0005	0.3803	0.3798	0.0005	0.0011	0.0010	0.0000	0.0302	0.0300	0.0002	0.0301	0.0300	0.0001	0.0000	0.0000	0.0000	0.2672	0.2368	0.0304	0.0796	0.0723	0.0073	0.1876	0.1645	0.0231	0.1770	0.1065	0.0706	0.0636	0.0582	0.0054	0.1135	0.0483	0.0652
0	25	0.2304	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0292	0.0001	0.0885	0.1080	0.0101	0.0004	0.0106	0.0000	0.0003	0.0004	0.0001	0.0007	0.0008	0.0002	0.0002	0.0002	0.0000	0.2619	0.0123	0.6096	0.0081	0.0071	0.0224	0.3778	0.0177	0.6393	0.0214	35.4445	-0.0000	0.0127	4.8121	1.8530	4.4087	5.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0008	0.0294	0.0003	0.0002	0.0001	0.0299	0.0006	0.0293	0.0964	0.0854	0.0110	0.0282	0.0255	0.0027	0.0682	0.0599	0.0084	0.1154	0.0672	0.0482	0.0362	0.0338	0.0023	0.0792	0.0333	0.0459
0	26	0.0708	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3879	0.9570	8.2965	1.7451	1.7269	6.1541	4.1514	0.0620	11.4190	0.1049	0.1281	0.0004	0.4116	0.4169	0.0119	0.0001	0.0000	0.0002	0.0756	0.1338	0.0001	0.2359	0.2414	0.0019	0.0000	0.0000	0.0000	0.0007	0.0003	-0.0120	-0.0180	4.8121	5.3250	4.4087	9.9729	0.0496	0.0496	0.0000	0.0496	0.0496	0.0000	0.0000	0.0000	0.0000	0.0325	0.0325	0.0000	0.0325	0.0325	0.0000	0.0000	0.0000	0.0000	0.4728	0.3869	0.0859	0.1204	0.1189	0.0016	0.3524	0.2681	0.0844	0.4306	0.2431	0.1875	0.1379	0.1347	0.0032	0.2926	0.1083	0.1843
0	36	0.2358	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0046	0.0000	0.0079	0.0086	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0002	4.8121	0.0007	4.4087	7.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.0732	0.0487	0.0405	0.0376	0.0029	0.0813	0.0356	0.0457
