branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3294	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	15.3382	0.0018	0.0005	0.0000	0.0011	0.0024	inf	0.0023	0.0071	0.0063	0.0146	0.0001	0.0000	0.0021	0.0140	0.0130	0.0215	3.7141	0.0004	8.3462	0.3083	0.0007	1.9654	5.7410	0.0000	9.3104	0.2427	16198.6241	-0.0000	0.1720	2.4161	0.0016	4.4984	5.3519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3237	0.0000	0.3237	0.0100	0.0000	0.0100	0.3137	0.0000	0.3137	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0872	0.0484	0.0388	0.0325	0.0274	0.0051	0.0546	0.0209	0.0337
0	6	0.3253	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1601	26.2578	0.0000	68.1657	64.5243	0.0000	0.0000	0.0000	0.0000	0.0293	0.0335	0.0000	0.1215	0.1351	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0018	0.0021	0.0000	0.0003	0.0002	0.0004	0.0000	0.1762	-0.0005	-0.0000	2.4161	2.0112	4.4984	7.6509	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0493	0.0430	0.0062	0.0119	0.0107	0.0012	0.0374	0.0323	0.0050	0.1648	0.0969	0.0679	0.0639	0.0544	0.0095	0.1008	0.0425	0.0584
0	8	0.3294	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8408	3.0864	0.0000	7.5991	7.2024	0.0000	2.1872	inf	0.0000	0.0158	0.0181	0.0000	0.0654	0.0727	0.0000	0.0000	0.0000	0.0000	0.0033	0.0059	0.0000	0.0086	0.0101	0.0001	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0001	-0.0001	2.4161	1.0035	4.4984	1.1846	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0247	0.0216	0.0031	0.0060	0.0054	0.0006	0.0187	0.0162	0.0025	0.0377	0.0209	0.0168	0.0143	0.0122	0.0021	0.0235	0.0088	0.0147
0	9	0.3253	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2649	27.2570	0.0013	0.0525	0.0687	0.0093	7.7045	23459.9805	0.0000	0.0217	0.0248	0.0000	0.0001	0.0001	0.0000	0.0286	0.0331	0.0000	0.0030	0.0009	0.0068	0.0020	0.0016	0.0047	0.0037	0.0000	0.0071	0.0000	4.0822	-0.0002	0.0001	2.4161	1.0017	4.4984	1.7554	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0247	0.0216	0.0031	0.0060	0.0054	0.0006	0.0187	0.0162	0.0025	0.0598	0.0386	0.0212	0.0249	0.0220	0.0029	0.0349	0.0166	0.0183
0	10	0.3097	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7564	0.6304	0.0308	0.8141	0.7910	0.1098	1.5429	61.9370	0.0036	0.0008	0.0009	0.0000	0.0018	0.0020	0.0001	0.0004	0.0004	0.0000	0.0011	0.0014	0.0005	0.0023	0.0025	0.0007	0.0002	0.0000	0.0004	0.0021	0.2057	-0.0000	-0.0000	2.4161	1.6758	4.4984	5.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0512	0.0452	0.0060	0.0148	0.0138	0.0010	0.0364	0.0314	0.0050	0.1433	0.0877	0.0556	0.0578	0.0504	0.0074	0.0854	0.0372	0.0482
0	11	0.1324	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	332.2084	227.4086	37.6509	486.1258	488.2066	4.6432	55.5667	27.8383	195.2687	7.6287	8.6563	0.0837	31.1467	33.8288	0.0967	0.0661	0.0638	0.0812	0.0230	0.0381	0.0022	0.0641	0.0693	0.0208	0.0012	0.0023	0.0004	0.0013	0.0425	-0.3384	-0.0027	2.4161	4.6516	4.4984	8.6269	0.9911	0.9898	0.0013	0.9846	0.9844	0.0002	0.0065	0.0054	0.0011	0.0063	0.0060	0.0003	0.0061	0.0058	0.0002	0.0002	0.0002	0.0000	0.1299	0.1143	0.0156	0.0316	0.0291	0.0025	0.0983	0.0852	0.0131	0.2732	0.1581	0.1151	0.0946	0.0844	0.0102	0.1786	0.0737	0.1049
0	23	0.3093	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002		28.6161	0.0000	0.0000	2.4161	2.0000	4.4984	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0428	0.0061	0.0128	0.0113	0.0014	0.0362	0.0315	0.0047	0.0328	0.0190	0.0138	0.0105	0.0094	0.0012	0.0222	0.0096	0.0126
0	39	0.2417	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0036	0.0000	0.0001	0.0001	0.0000	0.0049	0.0175	0.0000	0.0000	0.0035	-0.0000	-0.0000	2.4161	0.0000	4.4984	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0328	0.0069	0.0244	0.0202	0.0041	0.0153	0.0126	0.0027	0.0028	0.0018	0.0010	0.0015	0.0014	0.0001	0.0013	0.0004	0.0009
0	41	0.3262	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7746	0.4990	0.0000	1.1282	1.0193	0.0000	0.0000	0.0000	0.0000	0.0065	0.0074	0.0000	0.0261	0.0288	0.0000	0.0000	0.0000	0.0000	0.0084	0.0148	0.0000	0.0231	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0005	-0.0011	2.4161	9.0045	4.4984	9.1790	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2215	0.1944	0.0271	0.0552	0.0501	0.0051	0.1663	0.1443	0.0220	0.2732	0.1543	0.1189	0.0992	0.0812	0.0179	0.1740	0.0731	0.1009
0	45	0.3262	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0225	0.0201	0.0579	0.0405	0.0888	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0009	0.0000	0.0000	0.0000	0.0022	0.0021	0.0023	0.0032	0.0012	0.0101	0.0015	0.0034	0.0002	0.2529	0.8578	-0.0000	-0.0000	2.4161	0.2668	4.4984	2.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0135	0.0011	0.0056	0.0054	0.0002	0.0090	0.0081	0.0009	0.0426	0.0238	0.0187	0.0177	0.0137	0.0040	0.0249	0.0101	0.0148
