branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2082	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9411	7.2931	0.1196	13.5282	13.6244	0.1193	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0419	0.0447	0.0002	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0031	0.0033	0.0015	0.0000	0.0000	0.0000	0.0003	0.0671	-0.0009	-0.0001	12.0515	6.7344	11.1143	8.8939	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4911	0.4215	0.0696	0.0577	0.0542	0.0036	0.4333	0.3673	0.0660	0.4334	0.2558	0.1776	0.0683	0.0614	0.0069	0.3651	0.1944	0.1707
0	7	0.2390	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0004	0.0003	0.0021	0.0006	0.0000	0.0013		8.4174	0.0000	0.0001	12.0515	2.9961	11.1143	7.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2130	0.1830	0.0300	0.0260	0.0242	0.0018	0.1871	0.1588	0.0282	0.3336	0.2081	0.1255	0.0840	0.0763	0.0077	0.2496	0.1317	0.1178
0	9	0.2390	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0744	0.0001	0.1920	0.2131	0.0011	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0105	12.0515	2.0067	11.1143	11.1936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.1435	0.1233	0.0202	0.0176	0.0164	0.0012	0.1259	0.1069	0.0190	0.3976	0.2450	0.1526	0.0950	0.0855	0.0094	0.3026	0.1595	0.1431
0	10	0.2305	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0018	0.0038	0.0040	0.0005	0.0010	0.0000	0.0019		0.6304	0.0000	-0.0001	12.0515	1.0120	11.1143	4.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0736	0.0633	0.0103	0.0089	0.0083	0.0006	0.0648	0.0550	0.0097	0.2031	0.1270	0.0761	0.0590	0.0554	0.0035	0.1441	0.0715	0.0726
0	12	0.1089	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0023	0.0001	0.0036	0.0034	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0094	0.0160	0.0005	0.0648	0.0693	0.0000	0.0004	0.0004	0.0005	0.0001	0.0219	-0.0000	-0.0033	12.0515	10.8559	11.1143	11.3160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0058	0.0001	0.0057	0.0057	0.0000	0.0002	0.0001	0.0001	0.9303	0.8106	0.1197	0.1287	0.1256	0.0032	0.8015	0.6850	0.1165	0.6353	0.3632	0.2721	0.0885	0.0827	0.0058	0.5468	0.2805	0.2663
0	23	0.1835	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6143	0.4182	0.0000	1.0996	1.0706	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.0515	2.0049	11.1143	6.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1416	0.1214	0.0202	0.0153	0.0142	0.0011	0.1263	0.1072	0.0191	0.2509	0.1464	0.1045	0.0486	0.0439	0.0047	0.2023	0.1025	0.0998
0	40	0.1220	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8271	0.0003	8.3391	0.0080	0.0020	0.0401	4.2112	0.0000	8.6071		24952.4328	0.0000	0.4234	12.0515	7.6255	11.1143	2.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0002	0.0000	0.0001	0.9964	0.0000	0.9964	0.5520	0.4733	0.0787	0.0498	0.0478	0.0020	0.5022	0.4256	0.0767	0.2604	0.1409	0.1195	0.0238	0.0201	0.0037	0.2366	0.1208	0.1158
0	42	0.2060	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0016	0.0011	0.0052	0.0003	0.0000	0.0007		2.4195	0.0000	0.0000	12.0515	4.0098	11.1143	3.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2860	0.2452	0.0408	0.0318	0.0296	0.0022	0.2541	0.2156	0.0386	0.1984	0.1151	0.0834	0.0293	0.0263	0.0031	0.1691	0.0888	0.0803
0	46	0.2060	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0788	0.0001	0.3508	0.4014	0.0015	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0105	12.0515	7.0058	11.1143	8.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0183	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.4928	0.4228	0.0701	0.0541	0.0503	0.0038	0.4387	0.3725	0.0662	0.4060	0.2321	0.1739	0.0522	0.0456	0.0066	0.3538	0.1865	0.1673
0	47	0.1909	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2505	0.2318	0.0000	0.4642	0.4456	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0030	0.0033	0.0003	0.0002	0.0000	0.0004	0.0000	0.3772	-0.0000	-0.0000	12.0515	4.0128	11.1143	3.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2839	0.2432	0.0407	0.0291	0.0270	0.0021	0.2549	0.2163	0.0386	0.2009	0.1156	0.0853	0.0280	0.0246	0.0033	0.1729	0.0910	0.0819
