branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0863	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000		0.0072	0.0000	-0.0000	2.2074	1.0000	7.4394	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0099	0.0018	0.0008	0.0008	0.0000	0.0109	0.0091	0.0018	0.0193	0.0122	0.0071	0.0040	0.0036	0.0004	0.0153	0.0086	0.0068
0	7	0.0486	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	3.4521	0.0000	13.5946	12.9771	0.0000	0.0000	52.3746	0.0000	0.0010	0.0012	0.0000	0.0157	0.0158	0.0000	0.0000	0.0000	0.0000	0.1756	0.0003	0.4705	0.0012	0.0012	0.0001	0.2159	0.0000	0.4850	0.0000	814.3646	-0.0000	0.0173	2.2074	5.9773	7.4394	17.8670	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0420	0.0001	0.0419	0.0001	0.0001	0.0000	0.0419	0.0000	0.0419	0.0698	0.0589	0.0109	0.0045	0.0044	0.0000	0.0653	0.0545	0.0108	0.2390	0.1499	0.0891	0.0449	0.0422	0.0027	0.1942	0.1077	0.0864
0	18	0.0970	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0070	0.0081	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.2074	0.0000	7.4394	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0047	0.0033	0.0014	0.0012	0.0002	0.0065	0.0034	0.0031
0	35	0.0500	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.2074	0.0000	7.4394	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0175	0.0109	0.0042	0.0040	0.0002	0.0243	0.0135	0.0107
0	37	0.0921	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6668	0.5276	0.0000	2.1878	2.1495	0.0000	0.0753	0.0564	0.0000	0.0023	0.0027	0.0000	0.0286	0.0297	0.0000	0.0000	0.0000	0.0000	0.0034	0.0052	0.0000	0.0131	0.0138	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0002	2.2074	2.0015	7.4394	5.5288	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0236	0.0200	0.0037	0.0019	0.0018	0.0001	0.0217	0.0181	0.0036	0.0877	0.0586	0.0291	0.0231	0.0218	0.0012	0.0647	0.0368	0.0279
0	38	0.0848	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5352	8.5875	0.0005	0.0131	0.0471	0.0000	0.5037	45.5153	0.0005	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0043	0.0003	0.0125	0.0026	0.0007	0.0304	0.0050	0.0001	0.0116	0.0004	19.2091	-0.0000	0.0001	2.2074	2.0007	7.4394	4.8637	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0234	0.0198	0.0036	0.0017	0.0017	0.0000	0.0217	0.0181	0.0036	0.0797	0.0535	0.0262	0.0212	0.0199	0.0013	0.0584	0.0336	0.0249
0	42	0.0848	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1526	0.1226	0.0000	0.1830	0.1739	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0028	0.0030	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.2074	0.0006	7.4394	4.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0396	0.0182	0.0166	0.0157	0.0009	0.0412	0.0239	0.0173
0	43	0.0819	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0996	0.0806	0.8051	1.1567	1.1091	0.0000	0.0055	0.0000	2.1939	0.0009	0.0009	0.0003	0.0032	0.0032	0.0000	0.0001	0.0000	0.0003	0.0086	0.0118	0.0004	0.0028	0.0029	0.0017	0.0127	0.0210	0.0002	0.0656	0.0140	-0.0000	-0.0003	2.2074	0.0021	7.4394	3.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0441	0.0173	0.0255	0.0225	0.0030	0.0360	0.0216	0.0143
0	44	0.0790	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0886	0.0014	0.0013	0.0000	0.0001	0.0001	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0307	0.0000	0.0106	0.0117	0.0001	0.0216	0.0386	0.0000	0.1745	0.0008	-0.0000	-0.0003	2.2074	1.0026	7.4394	1.7587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0118	0.0099	0.0018	0.0009	0.0008	0.0000	0.0109	0.0091	0.0018	0.0264	0.0167	0.0098	0.0054	0.0049	0.0005	0.0210	0.0118	0.0093
0	45	0.0790	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8226	5.3265	0.0000	4.8689	4.5751	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0467	-0.0000	-0.0000	2.2074	0.0019	7.4394	4.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0241	0.0141	0.0078	0.0070	0.0007	0.0304	0.0170	0.0134
