branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2996	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5235	6.5885	0.0000	0.0031	0.0033	0.0000	7.5652	14.3329	0.0000		0.0000	0.0000	-0.5352	11.9552	3.9548	3.4334	2.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0003	0.0003	0.0000	0.9979	0.9979	0.0000	0.7575	0.5790	0.1785	0.2712	0.2658	0.0055	0.4863	0.3132	0.1730	0.2207	0.1515	0.0692	0.0888	0.0819	0.0069	0.1319	0.0696	0.0623
0	8	0.3183	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.9552	0.0000	3.4334	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0121	0.0078	0.0087	0.0068	0.0019	0.0112	0.0053	0.0059
0	10	0.2504	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2813.0294	1806.0485	0.0000	9.6394	9.6435	0.0000	5135319.4782	inf	0.0000	0.7653	0.8921	0.0000	0.0126	0.0132	0.0000	0.9012	1.0722	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.3536	-0.0001	11.9552	16.4383	3.4334	11.7689	1.0024	1.0024	0.0000	0.0025	0.0025	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3098	1.1237	0.1861	0.2002	0.1912	0.0091	1.1095	0.9325	0.1770	0.5132	0.2825	0.2307	0.1069	0.1021	0.0048	0.4063	0.1804	0.2259
0	19	0.3087	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9552	0.0002	3.4334	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	34	0.2474	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0000	11.9552	1.1163	3.4334	1.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0875	0.0150	0.0158	0.0155	0.0003	0.0867	0.0720	0.0147	0.0485	0.0279	0.0206	0.0114	0.0109	0.0005	0.0371	0.0170	0.0201
0	36	0.2960	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2467	0.1611	0.0000	0.0133	0.0121	0.0000	12957.3876	8383.7271	0.0000	0.0038	0.0041	0.0000	0.0006	0.0006	0.0000	0.0087	0.0105	0.0000	0.0152	0.0251	0.0000	0.0445	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0012	11.9552	2.4630	3.4334	3.6048	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.5563	0.5159	0.0404	0.3383	0.3363	0.0020	0.2180	0.1795	0.0385	0.1503	0.0910	0.0593	0.0515	0.0467	0.0048	0.0988	0.0443	0.0545
0	39	0.3321	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9552	0.0001	3.4334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.2838	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0092	0.0000	0.0025	0.0022	0.0000	1.7571	0.9786	0.0000	0.0060	0.0070	0.0000	0.0038	0.0039	0.0000	0.0063	0.0075	0.0000	0.4409	0.7575	0.0000	1.5154	1.7500	0.0000	0.0036	0.0076	0.0000	0.0000	0.0000	-0.0015	-0.0907	11.9552	9.0398	3.4334	11.5769	0.0042	0.0042	0.0000	0.0003	0.0003	0.0000	0.0039	0.0039	0.0000	0.1692	0.1692	0.0000	0.1682	0.1682	0.0000	0.0010	0.0010	0.0000	0.7094	0.6056	0.1039	0.0817	0.0797	0.0020	0.6278	0.5259	0.1019	0.3837	0.2233	0.1604	0.1110	0.0961	0.0149	0.2727	0.1272	0.1455
0	41	0.2490	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	11.9552	1.3122	3.4334	8.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1234	0.1046	0.0188	0.0241	0.0220	0.0021	0.0993	0.0825	0.0168	0.1987	0.1097	0.0891	0.0419	0.0405	0.0014	0.1568	0.0691	0.0877
0	42	0.2260	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	160.1299	104.1904	0.0000	350.9467	346.2235	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	-0.0001	-0.0000	11.9552	10.8661	3.4334	1.4415	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8689	0.7423	0.1267	0.0829	0.0814	0.0015	0.7860	0.6608	0.1252	0.2584	0.1416	0.1168	0.0534	0.0516	0.0017	0.2050	0.0900	0.1150
