branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2615	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0143	0.0003	0.0246	0.0266	0.0004	0.0002	0.0002	0.0003		0.0126	0.0000	-0.0006	6.8434	2.0091	11.8652	1.3558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1046	0.0930	0.0116	0.0239	0.0227	0.0012	0.0807	0.0703	0.0104	0.1302	0.0824	0.0478	0.0476	0.0440	0.0036	0.0827	0.0384	0.0442
0	5	0.2602	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0059	0.0003	0.0108	0.0117	0.0003	0.0002	0.0002	0.0003		0.0261	0.0000	-0.0007	6.8434	0.0120	11.8652	8.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0005	0.0005	0.0001	0.0005	0.0004	0.0001	0.3249	0.2196	0.1053	0.1179	0.1088	0.0091	0.2070	0.1108	0.0962
0	7	0.2602	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0001	0.0001	0.0001	0.0003	0.0000	0.0006		3.1526	0.0000	0.0000	6.8434	0.0000	11.8652	2.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.0995	0.0345	0.0565	0.0540	0.0024	0.0775	0.0455	0.0320
0	8	0.2557	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0152	0.0030	0.0258	0.0275	0.0048	0.0024	0.0020	0.0028		0.1084	0.0000	-0.0008	6.8434	0.0283	11.8652	4.4061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0015	0.0015	0.0000	0.0003	0.0001	0.0002	0.0020	0.0018	0.0002	0.0008	0.0008	0.0001	0.0012	0.0010	0.0002	0.1675	0.1076	0.0600	0.0600	0.0554	0.0045	0.1076	0.0521	0.0554
0	10	0.1063	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4899	0.3761	0.0013	8.6885	11.1697	0.0002	0.0002	0.0001	0.0030	0.3717	0.4467	0.0000	0.8647	1.1536	0.0000	0.0002	0.0002	0.0001	0.7586	1.1878	0.0286	0.0995	0.1033	0.0647	1.0609	2.0770	0.0253	0.0000	0.0142	-0.0567	-0.2862	6.8434	5.4489	11.8652	17.2074	0.1904	0.1904	0.0000	0.1903	0.1903	0.0000	0.0001	0.0001	0.0000	0.5510	0.5433	0.0077	0.0227	0.0213	0.0014	0.5282	0.5220	0.0063	0.5122	0.4261	0.0861	0.2201	0.1650	0.0551	0.2921	0.2612	0.0310	0.7263	0.4574	0.2689	0.2283	0.2061	0.0222	0.4979	0.2513	0.2466
0	22	0.2755	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.1464	0.0001	0.2243	0.2722	0.0000	0.0013	0.0025	0.0001		0.0004	0.0000	-0.0087	6.8434	0.0003	11.8652	5.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0164	0.0000	0.0163	0.0163	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1764	0.1120	0.0644	0.0726	0.0598	0.0128	0.1039	0.0522	0.0517
0	35	0.1223	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.1118	0.0000	0.1779	0.1748	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0545	0.0093	0.1540	0.0187	0.0191	0.0106	0.0739	0.0000	0.1625	0.0000	7.5519	-0.0000	0.0043	6.8434	0.4173	11.8652	4.9068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0014	0.0109	0.0015	0.0014	0.0000	0.0108	0.0000	0.0108	0.0323	0.0289	0.0034	0.0090	0.0090	0.0000	0.0233	0.0199	0.0034	0.2258	0.1553	0.0706	0.0792	0.0753	0.0039	0.1466	0.0800	0.0666
0	37	0.3511	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0011	0.8958	0.1663	0.0231	0.9587	0.0013	0.0000	1.0366	0.0005	0.0000	0.0043	0.0014	0.0001	0.0226	0.0001	0.0000	0.0005	0.0293	0.0411	0.0048	0.0084	0.0060	0.0236	0.0455	0.0849	0.0005	10.7678	0.0559	0.0001	-0.0103	6.8434	4.3731	11.8652	18.0989	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0215	0.0203	0.0011	0.0027	0.0016	0.0010	0.0188	0.0187	0.0001	0.2426	0.2174	0.0252	0.0774	0.0730	0.0044	0.1652	0.1444	0.0209	0.7319	0.4943	0.2376	0.3187	0.2741	0.0445	0.4132	0.2201	0.1931
0	40	0.3511	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0019	0.0029	0.0034	0.0033	0.0000	0.0003	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0082	0.0012	0.0114	0.0124	0.0052	0.0018	0.0031	0.0002	0.0239	0.0685	-0.0000	-0.0021	6.8434	2.1758	11.8652	21.3736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0003	0.0037	0.0035	0.0002	0.0008	0.0007	0.0000	0.1339	0.1206	0.0133	0.0488	0.0461	0.0027	0.0851	0.0744	0.0106	0.7597	0.5124	0.2473	0.3298	0.2835	0.0462	0.4299	0.2289	0.2011
0	41	0.3086	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0057	0.0270	0.0008	0.0007	0.0592	0.0142	0.0078	0.0127	0.0030	0.0034	0.0000	0.0004	0.0004	0.0002	0.0041	0.0047	0.0000	0.3830	0.5947	0.0013	0.5061	0.5864	0.0028	0.2897	0.6060	0.0010	0.0013	0.0012	-0.0006	-0.2423	6.8434	10.9216	11.8652	20.0341	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.4553	0.4547	0.0006	0.2594	0.2592	0.0002	0.1959	0.1955	0.0004	0.6157	0.5496	0.0660	0.1811	0.1715	0.0097	0.4345	0.3782	0.0563	1.1886	0.7647	0.4239	0.5126	0.4421	0.0705	0.6760	0.3226	0.3534
