branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1162	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0155	0.0002	0.0002	0.0000	0.0083	0.0000	0.0160		197.9584	0.0000	0.0008	1.9810	1.0000	22.4117	10.2024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0119	0.0105	0.0015	0.0003	0.0003	0.0000	0.0116	0.0102	0.0014	0.2880	0.1606	0.1274	0.0509	0.0471	0.0038	0.2371	0.1135	0.1236
0	6	0.1143	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		inf	0.0000	0.0000	1.9810	0.0003	22.4117	14.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3439	0.1904	0.1535	0.0570	0.0514	0.0056	0.2869	0.1390	0.1479
0	8	0.1162	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2676	5.8671	0.0000	18.6408	20.1755	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5867	1.9810	0.0000	22.4117	11.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3050	0.1698	0.1351	0.0535	0.0494	0.0041	0.2515	0.1205	0.1311
0	9	0.1128	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0373	0.0002	0.1056	0.1120	0.0000	0.0001	0.0000	0.0002		0.0046	0.0000	-0.0013	1.9810	0.0000	22.4117	3.5563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0578	0.0442	0.0204	0.0192	0.0012	0.0816	0.0386	0.0430
0	11	0.0890	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1891	4.4130	0.0000	14.1243	12.9400	0.0000	0.0000	0.0000	0.0000	8.5054	12.0064	0.0000	30.7061	30.7350	0.0000	0.0000	0.0000	0.0000	3.8854	2.7207	5.5350	2.1740	2.3752	0.0119	4.4964	2.9614	5.8512	0.0000	1.4363	-0.3174	0.0030	1.9810	2.6041	22.4117	28.1424	0.5717	0.5717	0.0000	0.5717	0.5717	0.0000	0.0000	0.0000	0.0000	3.8990	1.6004	2.2986	0.5740	0.5738	0.0003	3.3250	1.0266	2.2983	0.0672	0.0476	0.0196	0.0186	0.0186	0.0000	0.0486	0.0290	0.0196	1.0035	0.5882	0.4153	0.2640	0.2416	0.0225	0.7395	0.3467	0.3928
0	22	0.1285	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3415	3.7123	0.0000	0.0000	0.0000	0.0000	7485.6638	3811.1092	0.0000	3.7891	4.5507	0.0000	0.0000	0.0000	0.0000	7.3736	8.1761	0.0000	0.7094	1.2258	0.0000	2.8880	3.0518	0.0000	0.0010	0.0021	0.0000	0.0000	0.0000	-0.0000	-0.0561	1.9810	0.0001	22.4117	4.2502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0952	0.0000	0.0951	0.0951	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.0777	0.0566	0.0329	0.0312	0.0018	0.1013	0.0465	0.0548
0	36	0.0900	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0326	0.0232	0.0000	0.0000	0.0000	0.0000	0.7792	5.2481	0.0000	0.0186	0.0213	0.0000	0.0000	0.0000	0.0000	0.0296	0.0347	0.0000	0.5704	0.9174	0.0632	2.0680	2.4296	0.0023	0.0380	0.0066	0.0697	0.0000	0.0471	-0.0000	-0.0706	1.9810	0.0001	22.4117	7.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.1239	0.0058	0.1234	0.1234	0.0000	0.0064	0.0006	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2275	0.1351	0.0924	0.0597	0.0508	0.0089	0.1678	0.0843	0.0835
0	37	0.1238	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0024	0.0000	0.0000	0.0000	0.0005	0.0000	0.0023	0.0017	0.0000	0.0137	0.0000	0.0000	0.0000	0.0017	0.0000	0.0138	3.7553	2.0810	5.8468	5.2680	5.6036	0.0330	3.3299	0.0000	6.0250	inf	2.2492	0.0000	0.1325	1.9810	1.0008	22.4117	10.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2808	0.3942	0.8866	0.3943	0.3942	0.0001	0.8865	0.0000	0.8865	0.0120	0.0105	0.0015	0.0004	0.0003	0.0000	0.0116	0.0102	0.0014	0.3411	0.1894	0.1516	0.0749	0.0703	0.0045	0.2662	0.1191	0.1471
0	42	0.1238	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	1.3207	2.3416	0.0160	4.8606	5.0645	0.0020	0.0096	0.0000	0.0164	0.0000	0.0054	-0.0000	-0.1458	1.9810	0.0012	22.4117	5.2778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2498	0.2485	0.0013	0.2485	0.2485	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1892	0.1061	0.0830	0.0511	0.0491	0.0021	0.1380	0.0571	0.0810
0	43	0.1151	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0019	0.0001	0.0001	0.0000	0.0004	0.0000	0.0018	0.0004	0.0000	0.0030	0.0003	0.0003	0.0000	0.0004	0.0000	0.0030	1.4424	1.3093	1.6058	2.9864	3.1319	0.0072	0.9505	0.0004	1.6468	32.4657	0.9990	0.0000	-0.0327	1.9810	1.0052	22.4117	6.8532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3674	0.1838	0.1836	0.1838	0.1838	0.0000	0.1836	0.0000	0.1836	0.0121	0.0106	0.0015	0.0004	0.0004	0.0000	0.0117	0.0102	0.0015	0.2547	0.1404	0.1143	0.0615	0.0587	0.0029	0.1932	0.0817	0.1115
