branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1063	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7195	2.7301	0.0000	6.9527	7.5442	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2288	1.9986	3.0018	8.0386	9.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3922	0.3922	0.0000	0.3922	0.3922	0.0000	0.0000	0.0000	0.0000	0.0808	0.0730	0.0077	0.0187	0.0186	0.0002	0.0620	0.0544	0.0076	0.2281	0.1437	0.0844	0.0564	0.0520	0.0044	0.1717	0.0917	0.0800
0	48	0.1037	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0049	0.0073	0.0077	0.0000	0.0020	0.0000	0.0051		0.6030	0.0000	-0.0000	1.9986	1.0004	8.0386	0.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0274	0.0248	0.0026	0.0063	0.0062	0.0000	0.0212	0.0186	0.0026	0.0436	0.0314	0.0123	0.0135	0.0129	0.0006	0.0301	0.0185	0.0117
0	49	0.1014	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0034	0.0008	0.0049	0.0053	0.0000	0.0017	0.0025	0.0009		0.1665	0.0000	-0.0000	1.9986	0.0005	8.0386	1.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0177	0.0122	0.0061	0.0056	0.0005	0.0238	0.0121	0.0117
0	50	0.0628	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0023	0.0008	0.0009	0.0000	0.0011	0.0000	0.0023		6.1719	0.0000	0.0001	1.9986	3.9701	8.0386	4.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1086	0.0981	0.0106	0.0235	0.0234	0.0001	0.0851	0.0746	0.0104	0.1753	0.1029	0.0725	0.0324	0.0308	0.0015	0.1430	0.0720	0.0710
0	51	0.0590	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0008	0.0383	0.0034	0.0035	0.0000	0.0187	0.0000	0.0388		34.6993	0.0000	0.0003	1.9986	0.0303	8.0386	2.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0008	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0389	0.0225	0.0164	0.0053	0.0051	0.0002	0.0335	0.0174	0.0161
0	52	0.0590	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0601	0.0878	0.1022	0.1025	0.0000	0.0547	0.0000	0.0879		1.0000	0.0000	-0.0000	1.9986	0.0000	8.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	64	0.1099	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0158	0.0000	0.0423	0.0466	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	1.9986	3.9991	8.0386	3.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1080	0.0976	0.0104	0.0246	0.0244	0.0002	0.0834	0.0732	0.0102	0.1197	0.0717	0.0480	0.0269	0.0244	0.0025	0.0929	0.0474	0.0455
0	65	0.1080	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0019	0.1647	0.0052	0.0056	0.0000	0.0843	0.0000	0.1728		57.0250	0.0000	0.0005	1.9986	0.0012	8.0386	0.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0104	0.0069	0.0039	0.0035	0.0003	0.0135	0.0069	0.0066
0	75	0.0680	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0485	0.0371	0.0000	0.0000	0.0000	0.0000	0.1460	0.0773	0.0000	0.6828	0.8898	0.0000	0.0000	0.0000	0.0000	2.4516	2.5108	0.0000	14.0743	23.9600	0.0000	0.3917	0.4161	0.0000	16.7910	32.4687	0.0000	0.0000	0.0000	-0.0001	-0.5841	1.9986	0.0012	8.0386	4.0053	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	1.0010	1.0010	0.0000	0.0046	0.0046	0.0000	0.9964	0.9964	0.0000	0.0006	0.0005	0.0001	0.0005	0.0003	0.0001	0.0002	0.0002	0.0000	0.0711	0.0418	0.0293	0.0118	0.0111	0.0007	0.0593	0.0307	0.0287
0	76	0.0623	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9523	16.3097	0.0000	0.0157	0.0214	0.0000	34.3384	73.2398	0.0000	1.8155	2.3162	0.0000	0.0048	0.0069	0.0000	5.4442	5.7389	0.0000	0.1824	0.1420	0.2401	0.3058	0.3202	0.0035	0.1585	0.0784	0.2444	0.0000	1.1846	-0.1394	-0.0003	1.9986	1.5152	8.0386	1.0319	0.5046	0.5046	0.0000	0.0009	0.0009	0.0000	0.5037	0.5037	0.0000	0.0084	0.0038	0.0045	0.0023	0.0023	0.0000	0.0061	0.0016	0.0045	0.2779	0.2178	0.0601	0.1854	0.1301	0.0553	0.0925	0.0878	0.0048	0.0459	0.0270	0.0189	0.0074	0.0071	0.0003	0.0384	0.0199	0.0186
0	77	0.0568	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	234.2931	11163.7516	0.1243	0.0000	0.0000	0.0000	256.9925	11595.1149	0.1239	12.1180	13.4202	0.0151	0.0000	0.0000	0.0000	15.4413	17.5919	0.0153	0.0517	0.0012	0.1214	0.0002	0.0001	0.0004	0.0601	0.0015	0.1232	0.0001	73.2040	-0.1370	0.0009	1.9986	1.4867	8.0386	1.0093	0.4959	0.4959	0.0001	0.0000	0.0000	0.0000	0.4959	0.4959	0.0001	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0409	0.0369	0.0040	0.0088	0.0088	0.0000	0.0321	0.0282	0.0039	0.0441	0.0256	0.0186	0.0062	0.0059	0.0003	0.0380	0.0197	0.0183
0	81	0.0758	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9806	0.0000	5.3446	0.0000	0.0000	0.0000	1.2661	0.0000	5.2699	11.9769	0.0000	124.7247	0.0000	0.0000	0.0000	15.6311	0.0000	126.7959	12.2135	4.6335	23.3368	11.7793	12.4230	0.1200	12.3461	0.0000	24.0602	inf	3.4322	0.7215	0.4910	1.9986	2.9975	8.0386	7.2026	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	2.5724	0.5804	1.9920	0.5807	0.5804	0.0003	1.9917	0.0000	1.9917	0.0832	0.0753	0.0080	0.0195	0.0193	0.0001	0.0638	0.0559	0.0079	0.2106	0.1253	0.0854	0.0493	0.0467	0.0026	0.1613	0.0785	0.0828
0	82	0.2943	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.6896	0.6859	0.6967	0.4071	0.4556	0.0032	0.8683	0.9429	0.7919	0.0000	0.5323	-0.0000	-0.2870	1.9986	30.1706	8.0386	128.2345	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2157	0.7934	0.4223	0.2781	0.2779	0.0002	0.9375	0.5155	0.4221	0.6819	0.5837	0.0982	0.2346	0.1918	0.0428	0.4473	0.3919	0.0554	1.7628	1.1567	0.6061	0.6831	0.6100	0.0731	1.0797	0.5467	0.5330
0	85	0.1338	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9986	0.0004	8.0386	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0056	0.0005	0.0031	0.0031	0.0000	0.0031	0.0026	0.0005	0.0386	0.0288	0.0098	0.0148	0.0143	0.0005	0.0239	0.0145	0.0093
0	86	0.1262	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1864	0.0008	0.5819	0.0005	0.0001	0.0075	0.2707	0.0014	0.6152		328.5290	0.0000	0.0071	1.9986	0.6888	8.0386	3.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0001	0.0172	0.0000	0.0000	0.0000	0.0172	0.0000	0.0172	0.0190	0.0171	0.0018	0.0044	0.0043	0.0000	0.0146	0.0128	0.0018	0.0924	0.0629	0.0295	0.0289	0.0272	0.0016	0.0636	0.0357	0.0279
0	88	0.1262	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0226	4.6252	0.2151	10.9761	11.9317	0.0000	0.1068	0.0000	0.2286		0.0265	0.0000	-0.3414	1.9986	2.0043	8.0386	8.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6122	0.5964	0.0158	0.5964	0.5964	0.0000	0.0158	0.0000	0.0158	0.0547	0.0494	0.0053	0.0125	0.0124	0.0001	0.0422	0.0370	0.0052	0.2025	0.1289	0.0736	0.0543	0.0500	0.0044	0.1482	0.0790	0.0692
0	89	0.1148	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7988	0.0182	25.7439	0.0441	0.0477	0.0000	12.0796	0.0000	27.3888		731.3768	0.0000	0.4072	1.9986	0.9988	8.0386	4.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9809	0.0013	0.9796	0.0013	0.0013	0.0000	0.9796	0.0000	0.9796	0.0274	0.0247	0.0026	0.0062	0.0062	0.0000	0.0211	0.0185	0.0026	0.1115	0.0734	0.0381	0.0304	0.0281	0.0023	0.0811	0.0453	0.0358
