branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1062	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0558	0.0393	0.0000	0.0432	0.0410	0.0000	0.0000	0.0000	0.0000	0.0035	0.0038	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0620	0.0978	0.0003	0.2221	0.2346	0.0000	0.0002	0.0000	0.0003	0.0000	0.0017	-0.0000	-0.0009	1.0036	0.1349	8.0116	2.4116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0029	0.0026	0.0003	0.0010	0.0010	0.0000	0.0018	0.0016	0.0003	0.0318	0.0202	0.0117	0.0089	0.0084	0.0005	0.0230	0.0118	0.0112
0	9	0.0411	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.0665	9709.7041	0.0000	47263.0389	46636.9551	0.0000	0.0002	inf	0.0000	0.0284	0.0327	0.0000	1.0316	1.0873	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0025	0.0000	0.0000	0.0000	0.0012	0.0000	0.0025	0.0000	610.2824	-0.0002	0.0001	1.0036	3.0112	8.0116	16.8927	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0205	0.0177	0.0027	0.0006	0.0005	0.0000	0.0199	0.0172	0.0027	0.1761	0.0967	0.0794	0.0150	0.0140	0.0010	0.1611	0.0827	0.0783
0	15	0.0897	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0036	1.0000	8.0116	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0058	0.0009	0.0003	0.0003	0.0000	0.0064	0.0055	0.0009	0.0340	0.0190	0.0150	0.0045	0.0040	0.0005	0.0295	0.0151	0.0145
0	26	0.0493	8	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3335	0.0000	0.9153	0.0000	0.0000	0.0000	0.4103	0.0000	0.9366		inf	0.0000	0.0057	1.0036	0.0000	8.0116	2.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0000	0.0103	0.0000	0.0000	0.0000	0.0103	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0196	0.0112	0.0058	0.0055	0.0003	0.0250	0.0141	0.0110
0	32	0.0201	2	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0715	0.0689	0.0000	0.0002	0.0001	0.0000	0.0004	0.0005	0.0000	0.0128	0.0130	0.0000	0.0003	0.0003	0.0000	0.9803	1.7952	0.0054	0.1790	0.1886	0.0007	1.0353	1.9977	0.0054	0.0000	0.0025	-0.0001	-0.4462	1.0036	59.9997	8.0116	100.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.0015	0.9990	0.0025	0.0118	0.0118	0.0000	0.9898	0.9873	0.0025	0.3496	0.3044	0.0451	0.0049	0.0048	0.0001	0.3447	0.2996	0.0451	1.0217	0.5565	0.4652	0.0656	0.0623	0.0033	0.9561	0.4942	0.4619
0	33	0.0833	15	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0036	8.0000	8.0116	3.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0465	0.0070	0.0019	0.0019	0.0001	0.0515	0.0446	0.0069	0.1042	0.0617	0.0425	0.0180	0.0165	0.0015	0.0861	0.0452	0.0409
0	34	0.0371	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0242	0.0070	0.1088	0.1138	0.0001	0.0034	0.0000	0.0070		0.2161	0.0000	-0.0004	1.0036	1.0109	8.0116	8.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.0069	0.0060	0.0009	0.0002	0.0002	0.0000	0.0067	0.0058	0.0009	0.0947	0.0541	0.0406	0.0120	0.0115	0.0005	0.0827	0.0426	0.0401
0	35	0.0266	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1920	0.0045	0.4421	0.0021	0.0022	0.0015	0.2146	0.0050	0.4442		74.2213	0.0000	0.0093	1.0036	1.8479	8.0116	6.8995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0002	0.0171	0.0000	0.0000	0.0000	0.0173	0.0002	0.0171	0.0133	0.0116	0.0017	0.0006	0.0006	0.0000	0.0127	0.0110	0.0017	0.0900	0.0515	0.0386	0.0096	0.0094	0.0002	0.0805	0.0421	0.0384
0	39	0.0845	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	1.8218	0.0000	inf	0.0000	0.0000	inf	0.0059	0.0000	0.0448	0.1307	0.0000	2.4323	0.0000	0.0000	0.0000	38.0452	68.0526	0.0000	0.0717	0.0802	0.0000	43.8640	86.3984	0.0000	inf	0.0000	0.0000	-0.4462	1.0036	1.0018	8.0116	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.0002	0.0002	0.0000	0.9956	0.9956	0.0000	0.0068	0.0059	0.0009	0.0003	0.0003	0.0000	0.0064	0.0056	0.0009	0.0262	0.0146	0.0115	0.0035	0.0031	0.0004	0.0227	0.0115	0.0112
0	40	0.0820	15	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.1487	0.0291	inf	179047.2083	371.1694	inf	0.1703	0.0000	inf	2.7434	0.0064	20.3356	42.4122	0.0989	348.3431	0.0241	0.0000	0.1780	0.1239	0.2215	0.0000	0.0002	0.0003	0.0000	0.1416	0.2767	0.0000	491.0738	0.0000	0.0115	-0.0010	1.0036	1.0196	8.0116	0.9929	0.0195	0.0000	0.0194	0.0193	0.0000	0.0193	0.0002	0.0000	0.0002	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0071	0.0061	0.0010	0.0005	0.0004	0.0001	0.0066	0.0057	0.0009	0.0174	0.0097	0.0077	0.0022	0.0019	0.0002	0.0152	0.0078	0.0074
