branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1860	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2973	0.8213	0.0000	1.8263	1.7686	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0284	-0.0000	-0.0000	4.0474	7.9167	11.0941	1.5872	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3993	0.3366	0.0626	0.0516	0.0498	0.0018	0.3477	0.2868	0.0608	0.2801	0.1454	0.1347	0.0497	0.0463	0.0034	0.2304	0.0991	0.1313
0	6	0.1860	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9469	1.9360	0.0000	4.3108	4.2394	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0124	0.0127	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0029	0.0030	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0001	4.0474	1.0993	11.0941	2.6211	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0631	0.0535	0.0097	0.0099	0.0097	0.0003	0.0532	0.0438	0.0094	0.1365	0.0758	0.0608	0.0314	0.0300	0.0014	0.1051	0.0457	0.0594
0	7	0.1657	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109.0055	92.1927	0.1068	186.3379	181.0897	0.0000	0.0338	0.0000	0.1079	0.1131	0.1343	0.0001	0.9117	0.9427	0.0000	0.0000	0.0000	0.0001	0.0010	0.0015	0.0006	0.0049	0.0052	0.0001	0.0003	0.0000	0.0006	0.0001	0.3795	-0.0063	-0.0001	4.0474	3.2003	11.0941	3.5070	0.0192	0.0192	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1701	0.1432	0.0268	0.0211	0.0204	0.0007	0.1490	0.1228	0.0261	0.2103	0.1086	0.1017	0.0324	0.0304	0.0020	0.1779	0.0782	0.0997
0	8	0.1524	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.7970	0.0000	inf	48.1670	0.0000	inf	0.0000	0.0000	0.0000	0.0064	0.0000	0.0399	0.0598	0.0000	1.7161	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0000	4.0474	2.0000	11.0941	4.0000	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0869	0.0165	0.0110	0.0107	0.0004	0.0924	0.0763	0.0161	0.1655	0.0785	0.0870	0.0161	0.0144	0.0017	0.1494	0.0640	0.0854
0	9	0.1060	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40.6676	133.2117	0.0000	0.0047	0.0046	0.0004	45.9288	747037.9185	0.0000	2.1784	2.6031	0.0000	0.0003	0.0003	0.0000	2.3341	2.8223	0.0000	0.0536	0.0195	0.0901	0.0696	0.0734	0.0082	0.0508	0.0000	0.0916	0.0000	4.2916	-0.3252	0.0025	4.0474	8.9618	11.0941	9.2766	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0313	0.0059	0.0254	0.0060	0.0059	0.0000	0.0253	0.0000	0.0253	0.4590	0.3841	0.0749	0.0306	0.0298	0.0008	0.4284	0.3543	0.0741	0.5843	0.3027	0.2816	0.0856	0.0806	0.0050	0.4987	0.2221	0.2766
0	18	0.1614	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0677	0.0390	0.0000	0.0731	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0474	0.9764	11.0941	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0439	0.0083	0.0067	0.0064	0.0003	0.0455	0.0374	0.0080	0.0579	0.0281	0.0298	0.0080	0.0072	0.0008	0.0498	0.0209	0.0290
0	29	0.1486	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17074.3082	10159.5839	0.0000	4.4379	4.3165	0.0000	20457222.1821	inf	0.0000	13.3988	15.9808	0.0000	0.0266	0.0274	0.0000	15.1271	18.4152	0.0000	0.0008	0.0016	0.0000	0.0060	0.0064	0.0006	0.0000	0.0000	0.0000	0.0000	0.0071	-0.3220	-0.0001	4.0474	2.0041	11.0941	2.3165	0.9901	0.9901	0.0000	0.0002	0.0002	0.0000	0.9899	0.9899	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0739	0.0620	0.0119	0.0085	0.0082	0.0003	0.0654	0.0538	0.0117	0.0915	0.0453	0.0462	0.0120	0.0112	0.0007	0.0795	0.0341	0.0454
0	31	0.1861	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0023	0.0000	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0003	0.0033	0.0030	0.0089	0.0000	0.0001	0.0000	inf	0.1702	0.0000	-0.0002	4.0474	5.1435	11.0941	3.8379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.3130	0.2706	0.0425	0.0595	0.0581	0.0014	0.2536	0.2124	0.0411	0.3232	0.1843	0.1389	0.0763	0.0722	0.0041	0.2469	0.1121	0.1349
0	34	0.1861	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.1178	0.0000	0.0000	0.0000	0.0032	0.0000	0.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0027	0.0028	0.0003	0.0001	0.0001	0.0000	inf	0.0048	0.0000	-0.0001	4.0474	2.9974	11.0941	3.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2090	0.1828	0.0262	0.0474	0.0465	0.0009	0.1616	0.1363	0.0254	0.2553	0.1523	0.1031	0.0699	0.0669	0.0030	0.1854	0.0853	0.1000
0	35	0.1671	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0000	0.0757	0.0001	0.0001	0.0037	0.0248	0.0000	0.0843	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0061	0.0099	0.0026	0.0413	0.0441	0.0127	0.0014	0.0001	0.0024	110.1200	0.2771	0.0000	-0.0004	4.0474	1.9490	11.0941	2.3637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.1007	0.0849	0.0158	0.0124	0.0119	0.0005	0.0884	0.0730	0.0154	0.1190	0.0576	0.0614	0.0141	0.0129	0.0013	0.1049	0.0448	0.0601
