branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1470	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0062	0.0000	4.8618	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0150	0.0192	0.0025	0.0023	0.0002	0.0317	0.0127	0.0190
0	6	0.1470	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0062	1.0000	4.8618	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0422	0.0076	0.0033	0.0030	0.0002	0.0466	0.0391	0.0074	0.0342	0.0150	0.0192	0.0025	0.0023	0.0002	0.0317	0.0127	0.0190
0	8	0.1416	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0092	0.0000	0.0542	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.0062	5.0007	4.8618	1.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2421	0.2052	0.0369	0.0166	0.0155	0.0011	0.2255	0.1897	0.0358	0.1008	0.0443	0.0565	0.0076	0.0070	0.0006	0.0933	0.0373	0.0560
0	10	0.1042	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3297	0.0000	9.3435	0.0000	0.0000	0.0000	6.3645	0.0000	9.7273		inf	0.0000	0.3490	4.0062	3.0335	4.8618	2.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7329	0.0000	0.7329	0.0000	0.0000	0.0000	0.7329	0.0000	0.7329	0.1526	0.1289	0.0237	0.0089	0.0084	0.0005	0.1437	0.1205	0.0232	0.1375	0.0591	0.0784	0.0224	0.0193	0.0031	0.1152	0.0398	0.0753
0	23	0.3704	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0062	0.0002	4.8618	1.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0262	0.0015	0.0272	0.0258	0.0015	0.0004	0.0004	0.0000	0.0330	0.0142	0.0188	0.0020	0.0019	0.0001	0.0310	0.0123	0.0187
0	39	0.2624	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0062	0.0000	4.8618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0294	0.0020	0.0165	0.0163	0.0002	0.0150	0.0131	0.0019	0.0026	0.0022	0.0004	0.0015	0.0014	0.0001	0.0012	0.0008	0.0003
0	42	0.1499	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0473	0.0272	0.0000	0.0000	0.0000	0.0000	0.0439	0.0220	0.0000	0.0297	0.0348	0.0000	0.0000	0.0000	0.0000	0.0323	0.0383	0.0000	0.6270	1.2806	0.0000	0.0518	0.0621	0.0000	0.7364	1.7360	0.0000	0.0000	0.0000	-0.0005	-0.0132	4.0062	1.0011	4.8618	1.0024	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0252	0.0252	0.0000	0.0003	0.0003	0.0000	0.0249	0.0249	0.0000	0.0498	0.0425	0.0074	0.0041	0.0038	0.0003	0.0457	0.0387	0.0071	0.0402	0.0197	0.0205	0.0064	0.0054	0.0011	0.0337	0.0143	0.0194
0	46	0.1499	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8635	2.7010	0.0000	0.0000	0.0000	0.0000	752.8869	373.2597	0.0000	0.0297	0.0349	0.0000	0.0000	0.0000	0.0000	0.0323	0.0383	0.0000	0.0061	0.0129	0.0000	0.0497	0.0577	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0005	-0.0002	4.0062	1.0060	4.8618	3.0128	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0498	0.0424	0.0074	0.0041	0.0038	0.0003	0.0457	0.0387	0.0071	0.0743	0.0352	0.0392	0.0091	0.0078	0.0012	0.0653	0.0273	0.0379
0	47	0.1202	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	934.2680	496.5150	0.0000	1.7511	1.7559	0.0000	935.9847	460.5364	0.0000	4.1075	4.8507	0.0000	0.0014	0.0015	0.0000	4.3674	5.1889	0.0000	0.0044	0.0098	0.0001	0.0008	0.0008	0.0001	0.0047	0.0113	0.0001	0.0000	0.0108	-0.3701	-0.0002	4.0062	4.9990	4.8618	1.0306	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.2430	0.2058	0.0372	0.0145	0.0134	0.0010	0.2285	0.1923	0.0362	0.1032	0.0459	0.0573	0.0072	0.0066	0.0006	0.0960	0.0393	0.0567
0	48	0.3400	7	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0062	1.7900	4.8618	2.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0720	0.0151	0.0030	0.0028	0.0002	0.0841	0.0693	0.0149	0.0653	0.0282	0.0371	0.0030	0.0028	0.0002	0.0622	0.0254	0.0368
