branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1691	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1473	0.1034	0.0000	0.0001	0.0001	0.0000	39.1027	196.4780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	-0.0000	-0.0000	18.3566	1.0008	12.0786	2.4187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0752	0.0108	0.0103	0.0098	0.0005	0.0757	0.0655	0.0103	0.0944	0.0576	0.0368	0.0159	0.0149	0.0010	0.0785	0.0427	0.0358
0	7	0.1691	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0318	0.0363	0.0000	0.2689	0.2831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0050	0.0000	18.3566	6.0007	12.0786	0.0089	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5086	0.4450	0.0635	0.0601	0.0571	0.0030	0.4485	0.3879	0.0605	0.1536	0.0912	0.0624	0.0221	0.0203	0.0018	0.1315	0.0709	0.0606
0	8	0.1629	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0795	0.1231	0.0233	0.1784	0.1570	21.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.0539	1.5157	-0.0000	-0.0000	18.3566	2.0011	12.0786	2.6618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1497	0.0214	0.0199	0.0189	0.0010	0.1513	0.1308	0.0205	0.1079	0.0613	0.0467	0.0112	0.0099	0.0013	0.0967	0.0514	0.0453
0	10	0.1784	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0295	0.8429	6518.3828	0.8138	0.7851	0.0742	18282.6007	9259.2308	77527.1789	0.0018	0.0013	0.0058	0.0041	0.0042	0.0000	0.0013	0.0006	0.0061	0.0009	0.0015	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.5581	0.0004	0.0000	-0.0002	18.3566	5.0062	12.0786	4.0155	0.0009	0.0006	0.0003	0.0004	0.0004	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4968	0.4417	0.0550	0.0921	0.0891	0.0029	0.4047	0.3526	0.0521	0.2477	0.1425	0.1052	0.0440	0.0411	0.0029	0.2037	0.1014	0.1023
0	12	0.1277	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	65.3862	43.9839	0.0353	0.0398	0.0381	0.0482	21689.2844	286718.6087	0.0005	1.3518	1.5419	0.0000	0.0062	0.0064	0.0003	1.5405	1.7834	0.0000	0.0207	0.0351	0.0003	0.1554	0.1671	0.0071	0.0001	0.0000	0.0001	0.0000	0.0062	-0.3087	-0.0054	18.3566	8.0056	12.0786	7.1325	0.9967	0.9967	0.0000	0.0006	0.0006	0.0000	0.9961	0.9961	0.0000	0.0078	0.0077	0.0000	0.0078	0.0077	0.0000	0.0000	0.0000	0.0000	0.7373	0.6464	0.0909	0.0907	0.0878	0.0029	0.6466	0.5586	0.0881	0.3768	0.2209	0.1560	0.0500	0.0463	0.0037	0.3268	0.1745	0.1523
0	23	0.1630	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0097	0.0110	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0002	18.3566	4.0040	12.0786	7.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3408	0.2983	0.0425	0.0404	0.0384	0.0020	0.3003	0.2599	0.0405	0.2521	0.1434	0.1087	0.0258	0.0227	0.0031	0.2263	0.1207	0.1056
0	39	0.1245	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0003	0.0078	0.0251	0.0012	0.2665	0.0001	0.0000	0.0002		22.0118	0.0000	0.0001	18.3566	3.0047	12.0786	2.8365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.2631	0.2296	0.0335	0.0199	0.0191	0.0008	0.2433	0.2106	0.0327	0.1481	0.0830	0.0651	0.0208	0.0189	0.0019	0.1273	0.0641	0.0632
0	41	0.1752	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0992	0.0000	0.0000	0.0000	0.0000	0.0746	26817.6669	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0424	0.0246	0.0664	0.1288	0.1417	0.0132	0.0317	0.0000	0.0678	0.0000	2.0118	-0.0002	-0.0003	18.3566	4.0014	12.0786	5.0828	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0087	0.0029	0.0058	0.0029	0.0029	0.0000	0.0058	0.0000	0.0058	0.3197	0.2789	0.0408	0.0322	0.0303	0.0018	0.2875	0.2485	0.0390	0.2050	0.1175	0.0875	0.0227	0.0204	0.0023	0.1823	0.0971	0.0852
0	45	0.1752	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1370.5217	930.5082	0.0000	0.2261	0.2125	0.0000	35568.8210	inf	0.0000	1.6140	1.7827	0.0000	0.0020	0.0020	0.0000	2.4323	2.8070	0.0000	0.0012	0.0019	0.0002	0.0088	0.0096	0.0009	0.0001	0.0000	0.0001	0.0000	0.0621	-0.0002	-0.0000	18.3566	0.0025	12.0786	2.9261	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0644	0.0373	0.0271	0.0082	0.0075	0.0007	0.0563	0.0298	0.0265
0	46	0.1628	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.1150	18.3666	0.0045	0.0328	0.0315	2.4679	6337.6485	7461036.4942	0.0005	1.9437	2.2197	0.0000	0.0188	0.0197	0.0001	2.1971	2.5377	0.0000	0.0691	0.1209	0.0007	0.5720	0.6258	0.0000	0.0003	0.0000	0.0007	0.0000	0.0044	-0.3094	-0.0096	18.3566	6.0071	12.0786	2.1254	0.9988	0.9988	0.0000	0.0011	0.0011	0.0000	0.9977	0.9977	0.0000	0.0138	0.0137	0.0001	0.0137	0.0137	0.0000	0.0001	0.0000	0.0001	0.5139	0.4500	0.0639	0.0598	0.0568	0.0029	0.4541	0.3931	0.0610	0.1996	0.1137	0.0859	0.0240	0.0220	0.0021	0.1756	0.0917	0.0839
