branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2160	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9365	16.3677	0.0000	30.3000	33.8414	0.0000	0.0005	0.0013	0.0000		0.0000	0.0000	-0.3848	3.0004	0.9999	5.9284	2.8887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7856	0.7856	0.0000	0.7856	0.7856	0.0000	0.0000	0.0000	0.0000	0.0214	0.0189	0.0026	0.0021	0.0020	0.0001	0.0193	0.0168	0.0025	0.0879	0.0480	0.0399	0.0259	0.0232	0.0027	0.0620	0.0248	0.0372
0	8	0.2075	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8111	12.9310	0.0000	26.9898	30.7294	0.0000	0.0004	0.0009	0.0000		0.0000	0.0000	-0.3883	3.0004	0.9998	5.9284	4.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7929	0.7929	0.0000	0.7928	0.7928	0.0000	0.0000	0.0000	0.0000	0.0214	0.0188	0.0026	0.0021	0.0020	0.0001	0.0193	0.0168	0.0025	0.1164	0.0613	0.0551	0.0294	0.0258	0.0036	0.0870	0.0355	0.0515
0	10	0.1027	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6734	0.0046	6.3421	0.6173	0.5266	104629.7220	0.6671	0.0037	6.2276	3.1309	0.0211	30.1443	0.0051	0.0050	0.0127	3.8258	0.0251	31.1069	4.6494	4.5518	4.7531	0.0083	0.0095	0.0000	5.7352	6.7130	4.9950	164.7919	0.9822	0.4762	0.0112	3.0004	8.8132	5.9284	13.5041	0.7742	0.0047	0.7695	0.0002	0.0002	0.0000	0.7739	0.0044	0.7695	1.9649	0.9912	0.9736	0.0007	0.0007	0.0000	1.9642	0.9906	0.9736	0.2473	0.2217	0.0255	0.0450	0.0442	0.0008	0.2023	0.1776	0.0247	0.4226	0.2178	0.2048	0.0801	0.0702	0.0099	0.3425	0.1476	0.1949
0	21	0.2355	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9834	0.0000	12.3565	0.0280	0.0000	0.1976	8.0055	0.0000	13.3293		inf	0.0000	0.5068	3.0004	3.0005	5.9284	5.8605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0012	0.0000	0.0012	0.9921	0.0000	0.9921	0.0649	0.0572	0.0077	0.0071	0.0067	0.0003	0.0579	0.0505	0.0074	0.1660	0.0856	0.0804	0.0421	0.0361	0.0060	0.1239	0.0495	0.0744
0	39	0.1152	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0378	0.0003	0.0941	0.1037	0.0000	0.0002	0.0000	0.0003		0.0087	0.0000	-0.0006	3.0004	1.0040	5.9284	1.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0227	0.0199	0.0028	0.0014	0.0014	0.0000	0.0212	0.0185	0.0027	0.0599	0.0301	0.0299	0.0121	0.0110	0.0011	0.0479	0.0191	0.0288
0	41	0.1363	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58.9294	54.3407	0.0000	0.0467	0.4062	0.0001	83.8298	48.2179	0.0000	3.1442	3.8868	0.0000	0.0036	0.0036	0.0000	3.9252	5.1365	0.0000	0.0534	0.0715	0.0345	0.0762	0.0089	0.3841	0.0468	0.1065	0.0034	0.0000	0.4630	-0.3785	-0.0053	3.0004	10.8857	5.9284	20.3081	0.9992	0.9992	0.0000	0.0002	0.0002	0.0000	0.9990	0.9990	0.0000	0.0303	0.0207	0.0096	0.0096	0.0009	0.0087	0.0207	0.0198	0.0009	0.3178	0.2571	0.0607	0.0633	0.0626	0.0007	0.2545	0.1945	0.0600	0.5678	0.2895	0.2783	0.1264	0.1037	0.0227	0.4414	0.1858	0.2556
0	47	0.2122	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0010	0.0492	0.0809	0.0019	0.4040	0.0012	0.0004	0.0018		39.9222	0.0000	0.0034	3.0004	4.9187	5.9284	10.1281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0002	0.0067	0.0067	0.0001	0.0065	0.0003	0.0000	0.0002	0.1112	0.0979	0.0132	0.0136	0.0131	0.0005	0.0975	0.0848	0.0127	0.3012	0.1641	0.1370	0.0824	0.0662	0.0162	0.2188	0.0979	0.1209
0	48	0.1901	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0984	0.0762	0.2818	0.2273	0.5229	0.0153	0.0050	0.0228	inf	0.6884	0.0000	-0.0015	3.0004	4.8505	5.9284	5.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0109	0.0075	0.0160	0.0105	0.0055	0.0023	0.0003	0.0020	0.1341	0.1188	0.0153	0.0270	0.0258	0.0012	0.1070	0.0930	0.0141	0.2086	0.1104	0.0981	0.0569	0.0464	0.0105	0.1517	0.0640	0.0876
0	64	0.1152	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3644	20.7186	0.0002	0.0884	0.0990	0.0000	12.6925	30.8620	0.0002		0.0000	0.0000	-0.4877	3.0004	0.0041	5.9284	5.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0016	0.0016	0.0000	0.9942	0.9942	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0961	0.0481	0.0480	0.0177	0.0158	0.0019	0.0783	0.0322	0.0461
0	65	0.1129	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4344	0.8213	0.0116	1.5099	1.6008	0.0000	0.0478	0.1085	0.0120		0.0129	0.0000	-0.0085	3.0004	0.9743	5.9284	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0176	0.0002	0.0164	0.0164	0.0000	0.0014	0.0012	0.0002	0.0224	0.0197	0.0027	0.0016	0.0015	0.0000	0.0209	0.0182	0.0027	0.0410	0.0214	0.0196	0.0109	0.0102	0.0006	0.0302	0.0112	0.0190
