branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0955	8	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0059	0.0063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	9.6414	7.0072	5.6363	3.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3487	0.3031	0.0456	0.0212	0.0206	0.0006	0.3275	0.2825	0.0450	0.1522	0.0856	0.0666	0.0170	0.0159	0.0011	0.1352	0.0697	0.0655
0	4	0.0668	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0056	0.0000	0.0052	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	2.8640	0.0102	6.4719	0.1752	0.0638	2.3886	3.1423	0.0000	6.5139	0.0000	501.9479	-0.0000	0.2092	9.6414	7.1419	5.6363	13.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9132	0.0018	0.9114	0.0052	0.0018	0.0034	0.9080	0.0000	0.9080	0.3644	0.3169	0.0475	0.0197	0.0195	0.0002	0.3448	0.2975	0.0473	0.3189	0.1780	0.1408	0.0299	0.0285	0.0014	0.2890	0.1496	0.1394
0	18	0.1028	11	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7077.5563	4618.8353	0.0000	3.7749	3.6796	0.0000	17885890.3053	42766900.4379	0.0000	18.1170	20.9533	0.0000	0.0822	0.0875	0.0000	19.2420	22.3760	0.0000	0.0026	0.0045	0.0000	0.0218	0.0238	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	-0.4145	-0.0002	9.6414	1.0084	5.6363	4.9872	0.9005	0.9005	0.0000	0.0002	0.0002	0.0000	0.9002	0.9002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0497	0.0430	0.0067	0.0029	0.0027	0.0002	0.0468	0.0402	0.0066	0.0896	0.0505	0.0391	0.0105	0.0096	0.0009	0.0791	0.0409	0.0382
0	19	0.1028	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7745	0.5095	0.0000	1.5694	1.5400	0.0000	0.0178	inf	0.0000	0.0004	0.0004	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0041	0.0044	0.0005	0.0000	0.0000	0.0000	0.0000	0.0105	-0.0000	-0.0001	9.6414	5.0055	5.6363	5.0138	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2439	0.2110	0.0329	0.0140	0.0131	0.0008	0.2299	0.1978	0.0321	0.1481	0.0834	0.0647	0.0172	0.0157	0.0015	0.1309	0.0677	0.0632
0	20	0.0950	10	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	92.0568	60.0677	0.0000	37.2720	36.3895	0.0000	90644.0666	inf	0.0000	0.0014	0.0017	0.0000	0.0050	0.0053	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0002	-0.0000	9.6414	6.0437	5.6363	0.0605	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2933	0.2537	0.0396	0.0160	0.0151	0.0010	0.2773	0.2386	0.0386	0.0916	0.0516	0.0401	0.0106	0.0097	0.0009	0.0810	0.0418	0.0392
0	21	0.0889	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28925.8840	19077.5434	0.0000	64.3821	60.2356	0.0000	1290834.7724	inf	0.0000	7.8879	9.0854	0.0000	0.1524	0.1561	0.0000	8.3223	9.6532	0.0000	0.0003	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	-0.3852	-0.0000	9.6414	2.1139	5.6363	2.8074	0.8368	0.8368	0.0000	0.0009	0.0009	0.0000	0.8359	0.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.0921	0.0140	0.0056	0.0055	0.0001	0.1004	0.0866	0.0138	0.0745	0.0418	0.0327	0.0084	0.0077	0.0007	0.0661	0.0341	0.0320
0	31	0.0856	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0144	0.0154	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	9.6414	0.6693	5.6363	2.2992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0338	0.0294	0.0045	0.0019	0.0018	0.0000	0.0320	0.0276	0.0044	0.0456	0.0256	0.0200	0.0049	0.0045	0.0003	0.0407	0.0210	0.0197
0	32	0.0839	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001		3.1460	-0.0000	-0.0000	9.6414	1.3190	5.6363	0.3371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0578	0.0088	0.0036	0.0035	0.0001	0.0630	0.0543	0.0087	0.0259	0.0145	0.0115	0.0029	0.0028	0.0002	0.0230	0.0117	0.0113
0	33	0.0690	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0145	0.0151	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	9.6414	9.0039	5.6363	12.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4457	0.3869	0.0588	0.0200	0.0196	0.0004	0.4257	0.3673	0.0584	0.3092	0.1711	0.1381	0.0240	0.0232	0.0008	0.2852	0.1479	0.1373
0	34	0.2014	8	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5414	229.0232	0.0000	0.5714	8.6508	0.0000	0.4589	19784.8430	0.0000	0.3769	0.4296	0.0001	0.0400	0.0417	0.0000	0.4247	0.4907	0.0001	0.6962	0.0019	1.8316	0.0699	0.0048	0.6207	0.9256	0.0000	1.9294	0.0000	597.0219	-0.4638	0.2975	9.6414	53.7382	5.6363	68.5940	1.0074	1.0074	0.0000	0.0133	0.0133	0.0000	0.9941	0.9941	0.0000	1.2969	0.0022	1.2947	0.0349	0.0022	0.0328	1.2620	0.0000	1.2619	2.6730	2.3447	0.3283	0.3325	0.3190	0.0135	2.3405	2.0258	0.3148	1.8629	1.1560	0.7069	0.4995	0.4467	0.0528	1.3634	0.7093	0.6540
