branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1526	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4129	0.0000	6.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0913	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	132.7493	0.0000	470.8987	17017.3236	0.0000	1070057.8909	107.5270	0.0000	379.0139	4.9677	0.0000	33.8241	6.4947	0.0000	114.3464	4.6237	0.0000	27.6610	0.0374	0.0001	0.0718	0.0004	0.0004	0.0001	0.0430	0.0000	0.0730	inf	761.4316	0.5173	0.0033	5.4129	1.8527	6.1360	6.0345	0.8501	0.0000	0.8501	0.2043	0.0000	0.2043	0.6458	0.0000	0.6458	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.1711	0.1460	0.0251	0.0315	0.0297	0.0018	0.1397	0.1163	0.0233	0.2010	0.0964	0.1046	0.0263	0.0247	0.0017	0.1747	0.0718	0.1029
0	25	0.1644	22	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0113	7.7264	0.0122	0.0109	0.0000	1858.3137	0.0156	27772.1005	0.0026	0.0017	0.0085	0.0077	0.0081	0.0000	0.0014	0.0000	0.0091	0.0824	0.1504	0.0011	0.6275	0.7398	0.0243	0.0000	0.0000	0.0000	0.7623	0.0061	0.0000	-0.0018	5.4129	1.0026	6.1360	1.0155	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0799	0.0692	0.0106	0.0154	0.0147	0.0007	0.0645	0.0546	0.0099	0.0400	0.0218	0.0182	0.0053	0.0044	0.0008	0.0348	0.0174	0.0174
0	26	0.1492	21	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1650	287.5307	0.0052	120.3915	113.3527	0.5456	0.0043	4.5143	0.0050	0.4013	0.5554	0.0005	0.9773	1.0719	0.0005	0.0002	0.0000	0.0005	0.0492	0.0019	0.1040	0.0081	0.0095	0.0009	0.0553	0.0000	0.1087	0.0004	46.3771	-0.0720	0.0014	5.4129	2.4636	6.1360	0.9907	0.1842	0.1841	0.0001	0.1841	0.1841	0.0000	0.0001	0.0000	0.0001	0.0033	0.0001	0.0033	0.0001	0.0001	0.0000	0.0033	0.0000	0.0033	0.4589	0.3315	0.1274	0.1884	0.1717	0.0166	0.2705	0.1597	0.1108	0.0681	0.0366	0.0315	0.0088	0.0074	0.0014	0.0592	0.0291	0.0301
0	28	0.1492	21	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1282.6493	905.6730	0.0000	190.0763	172.4898	0.0000	102611.2578	26498024.1787	0.0000	0.6039	0.7879	0.0000	0.7189	0.7841	0.0000	0.5438	0.7906	0.0000	0.0005	0.0009	0.0000	0.0038	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	-0.1476	-0.0000	5.4129	4.9378	6.1360	2.0401	0.3770	0.3770	0.0000	0.1541	0.1541	0.0000	0.2229	0.2229	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6242	0.4785	0.1458	0.2143	0.1965	0.0178	0.4099	0.2820	0.1279	0.1315	0.0705	0.0610	0.0162	0.0135	0.0027	0.1153	0.0570	0.0583
0	29	0.1316	20	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1602.4893	61987.1930	0.8359	76142.0948	68955.1815	57.1459	0.4184	309.5577	0.8190	0.7495	0.8669	0.0008	4.5861	4.8356	0.0005	0.0002	0.0001	0.0008	0.0005	0.0000	0.0010	0.0001	0.0001	0.0000	0.0005	0.0000	0.0010	0.0001	63.1186	-0.0993	0.0000	5.4129	4.5801	6.1360	1.0510	0.2538	0.2537	0.0000	0.2537	0.2537	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3386	0.2927	0.0459	0.0553	0.0525	0.0029	0.2833	0.2402	0.0431	0.1120	0.0584	0.0536	0.0136	0.0114	0.0022	0.0984	0.0470	0.0514
0	30	0.1316	20	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0630	0.0006	31004.1190	0.0736	0.0007	inf	8864.6000	0.0000	30139.7419	0.0007	0.0000	0.0056	0.0002	0.0000	0.0045	0.0009	0.0000	0.0056	0.0004	0.0007	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	1947.3123	0.0002	0.0001	-0.0000	5.4129	1.6333	6.1360	1.0050	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.1148	0.0177	0.0250	0.0239	0.0011	0.1075	0.0909	0.0166	0.0552	0.0290	0.0262	0.0074	0.0063	0.0011	0.0479	0.0227	0.0252
0	31	0.1230	19	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6458	2.7289	0.0000	3.3949	2.8775	0.0000	inf	inf	0.0000	0.0010	0.0011	0.0000	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.4129	1.4090	6.1360	0.9977	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0875	0.0143	0.0135	0.0128	0.0007	0.0883	0.0747	0.0135	0.0484	0.0245	0.0240	0.0047	0.0038	0.0009	0.0437	0.0207	0.0230
0	32	0.0833	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51335.6556	6.9233	47305663.8039	6.5219	5.8373	inf	13057788.7123	0.0000	48073311.1992	6.5748	0.0018	46.6440	0.0180	0.0164	0.0893	7.2965	0.0000	47.3858	0.0001	0.0003	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	4146.1538	0.0040	0.6078	-0.0000	5.4129	2.0083	6.1360	3.0130	0.9992	0.0002	0.9990	0.0003	0.0002	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1520	0.1306	0.0214	0.0151	0.0147	0.0003	0.1369	0.1158	0.0211	0.1118	0.0535	0.0583	0.0052	0.0051	0.0001	0.1067	0.0484	0.0582
0	33	0.0641	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3404	3.0682	250.0585	3.0724	3.0539	0.5894	22.2620	0.4176	251.5204	0.0072	0.0054	0.0177	0.0561	0.0568	0.0000	0.0029	0.0001	0.0178	0.0009	0.0018	0.0001	0.0183	0.0186	0.0000	0.0001	0.0002	0.0001	0.5565	0.0455	-0.0001	-0.0001	5.4129	4.0092	6.1360	1.0450	0.0022	0.0014	0.0008	0.0014	0.0014	0.0000	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3062	0.2615	0.0447	0.0249	0.0247	0.0003	0.2813	0.2369	0.0444	0.1151	0.0538	0.0612	0.0047	0.0046	0.0001	0.1104	0.0492	0.0612
