branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1852	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0267	2.9479	13.2086	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0253	0.0038	0.0029	0.0028	0.0001	0.0262	0.0225	0.0036	0.0954	0.0453	0.0501	0.0229	0.0179	0.0051	0.0725	0.0274	0.0451
0	8	0.1852	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0267	0.0521	13.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0013	0.0006	0.0007	0.0003	0.0002	0.0001	0.0010	0.0004	0.0006
0	9	0.1807	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.0267	0.1082	13.2086	2.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0001	0.0560	0.0268	0.0292	0.0136	0.0108	0.0028	0.0423	0.0160	0.0263
0	11	0.1341	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7849	0.0001	97.6227	0.0008	0.0004	0.0786	53.9995	0.0000	608.4224	0.0055	0.0000	0.0420	0.0000	0.0000	0.0004	0.0063	0.0000	0.0430	0.0070	0.0137	0.0004	0.0269	0.0309	0.0047	0.0001	0.0002	0.0001	3737.7275	0.0317	0.0002	-0.0016	1.0267	5.0456	13.2086	11.1363	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0033	0.0032	0.0001	0.0033	0.0032	0.0001	0.0000	0.0000	0.0000	0.0549	0.0477	0.0072	0.0071	0.0069	0.0002	0.0479	0.0408	0.0070	0.4757	0.2367	0.2390	0.1229	0.1042	0.0187	0.3528	0.1325	0.2203
0	23	0.1908	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0267	1.9768	13.2086	1.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0170	0.0026	0.0017	0.0016	0.0001	0.0179	0.0153	0.0025	0.1125	0.0579	0.0546	0.0356	0.0278	0.0078	0.0769	0.0301	0.0468
0	41	0.0852	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1086	0.2222	0.0018	0.3910	0.4124	0.0162	0.0010	0.0000	0.0014		0.0088	0.0000	-0.0069	1.0267	0.8633	13.2086	2.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0133	0.0001	0.0134	0.0133	0.0000	0.0001	0.0000	0.0001	0.0111	0.0097	0.0014	0.0025	0.0023	0.0002	0.0087	0.0074	0.0012	0.1240	0.0601	0.0640	0.0342	0.0324	0.0018	0.0898	0.0277	0.0621
0	43	0.1877	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9434	0.0002	16.4350	24.7639	0.0004	117.7056	0.0136	0.0000	0.0221		88920.9539	0.0000	0.4234	1.0267	2.7366	13.2086	1.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8823	0.0000	0.8823	0.8813	0.0000	0.8813	0.0010	0.0000	0.0010	0.0324	0.0283	0.0041	0.0055	0.0054	0.0002	0.0269	0.0230	0.0039	0.1111	0.0574	0.0537	0.0356	0.0281	0.0075	0.0755	0.0293	0.0462
0	46	0.1877	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7870	1.6140	0.0000	2.7552	3.5267	0.0000	0.0690	0.1812	0.0000		0.0000	0.0000	-0.1044	1.0267	4.9544	13.2086	5.1981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.2006	0.0000	0.1878	0.1878	0.0000	0.0129	0.0129	0.0000	0.0535	0.0467	0.0068	0.0075	0.0072	0.0003	0.0460	0.0394	0.0066	0.2549	0.1243	0.1306	0.0681	0.0532	0.0149	0.1868	0.0711	0.1157
0	47	0.1691	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9516	5.8089	0.0925	11.1228	13.4662	0.9307	0.0006	0.0014	0.0001		0.0159	0.0000	-0.3326	1.0267	3.5042	13.2086	4.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6592	0.6489	0.0103	0.6591	0.6488	0.0103	0.0001	0.0001	0.0000	0.0343	0.0298	0.0045	0.0032	0.0031	0.0002	0.0311	0.0267	0.0044	0.2233	0.1117	0.1116	0.0593	0.0482	0.0111	0.1641	0.0635	0.1006
0	48	0.1691	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0194	0.0004	0.0357	0.0433	0.0026	0.0007	0.0015	0.0002		0.0222	0.0000	-0.0012	1.0267	5.0090	13.2086	3.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0001	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0486	0.0422	0.0064	0.0046	0.0043	0.0002	0.0440	0.0379	0.0062	0.2329	0.1161	0.1167	0.0614	0.0498	0.0116	0.1715	0.0663	0.1052
