branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2512	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0017	0.0000	0.0049	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0472	0.0796	0.0000	0.1609	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0039	4.0438	0.9288	3.8099	13.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0368	0.0314	0.0054	0.0053	0.0052	0.0001	0.0315	0.0262	0.0053	0.1507	0.0894	0.0613	0.0443	0.0372	0.0070	0.1065	0.0522	0.0543
0	7	0.2411	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8937	2.0626	0.0000	5.7968	5.0705	0.0000	7.7538	18.7191	0.0000	0.0281	0.0325	0.0000	0.1796	0.1827	0.0000	0.0001	0.0001	0.0000	0.0097	0.0158	0.0002	0.0310	0.0360	0.0019	0.0000	0.0000	0.0000	0.0000	0.0095	-0.0005	-0.0008	4.0438	1.1638	3.8099	11.4486	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0487	0.0421	0.0067	0.0076	0.0075	0.0001	0.0411	0.0346	0.0066	0.1488	0.0907	0.0582	0.0465	0.0397	0.0069	0.1023	0.0510	0.0513
0	8	0.2512	12	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.0095	0.0000	43.8445	0.0006	0.0000	0.0031	379.3427	0.0000	1025.6372	0.0127	0.0000	0.0867	0.0000	0.0000	0.0000	0.0147	0.0000	0.0890	0.0006	0.0000	0.0020	0.0015	0.0000	0.0110	0.0000	0.0000	0.0001	inf	1210.1016	0.0003	0.0000	4.0438	1.0736	3.8099	1.8951	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0354	0.0061	0.0056	0.0055	0.0002	0.0358	0.0299	0.0059	0.0489	0.0332	0.0157	0.0199	0.0172	0.0027	0.0290	0.0160	0.0129
0	9	0.2411	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.4621	31.1832	0.7030	90.1708	114.5094	0.0000	8.4029	353.2799	16.5928	0.0175	0.0202	0.0004	0.1474	0.1510	0.0000	0.0001	0.0000	0.0004	0.0006	0.0006	0.0005	0.0016	0.0013	0.0037	0.0000	0.0000	0.0000	0.0031	0.4466	-0.0005	-0.0000	4.0438	2.0863	3.8099	3.5073	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0675	0.0109	0.0093	0.0090	0.0002	0.0692	0.0585	0.0107	0.0843	0.0551	0.0291	0.0313	0.0271	0.0042	0.0530	0.0280	0.0250
0	10	0.2266	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	346.4386	253.0125	0.0443	1443.2585	1295.8010	0.0000	232.0926	1665.6510	1.6307	14.1690	16.4736	0.0003	188.5253	194.9564	0.0000	0.0262	0.0307	0.0003	0.0409	0.0651	0.0072	0.1306	0.1505	0.0486	0.0001	0.0000	0.0002	0.0000	0.0799	-0.3904	-0.0015	4.0438	2.0311	3.8099	4.6519	0.9920	0.9920	0.0000	0.9903	0.9903	0.0000	0.0017	0.0017	0.0000	0.0032	0.0029	0.0002	0.0032	0.0029	0.0002	0.0000	0.0000	0.0000	0.0700	0.0602	0.0098	0.0053	0.0051	0.0002	0.0648	0.0551	0.0096	0.0779	0.0453	0.0326	0.0243	0.0196	0.0047	0.0535	0.0257	0.0278
0	12	0.1130	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0000	1223.8810	0.0001	0.0000	2.8455	172.3504	0.0000	2825.3343	0.0026	0.0000	0.0182	0.0000	0.0000	0.0002	0.0029	0.0000	0.0186	0.0719	0.1205	0.0000	0.2073	0.2476	0.0001	0.0000	0.0000	0.0000	2560.5102	0.0001	0.0001	-0.0042	4.0438	1.2111	3.8099	3.3980	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0589	0.0507	0.0083	0.0069	0.0068	0.0002	0.0520	0.0439	0.0081	0.1068	0.0638	0.0431	0.0371	0.0310	0.0060	0.0698	0.0327	0.0370
0	22	0.2231	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3783	29.6629	0.0000	60.4936	73.7992	0.0000	0.0009	0.0020	0.0000		0.0000	0.0000	-0.5417	4.0438	0.0000	3.8099	6.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9820	0.9820	0.0000	0.9820	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0331	0.0269	0.0162	0.0133	0.0029	0.0437	0.0198	0.0239
0	36	0.2222	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6126	0.0003	17.2051	0.0047	0.0007	0.0300	10.1327	0.0000	18.6344		52579.5825	0.0000	0.4367	4.0438	1.0445	3.8099	7.6761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9738	0.0000	0.9738	0.0001	0.0000	0.0001	0.9737	0.0000	0.9737	0.0447	0.0384	0.0063	0.0046	0.0043	0.0003	0.0401	0.0341	0.0060	0.1279	0.0713	0.0566	0.0318	0.0275	0.0043	0.0961	0.0438	0.0523
0	38	0.2498	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0438	0.0000	3.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2478	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52697.9255	31838.7104	0.0000	272136.5885	223233.2423	0.0000	0.6564	0.3034	0.0000	0.7659	0.8346	0.0000	2.0810	2.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0438	0.0042	3.8099	0.9635	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0124	0.0069	0.0055	0.0046	0.0037	0.0009	0.0078	0.0032	0.0047
