branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.7842	22	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	58.3986	39.8984	3.2000	128.7336	115.1687	0.0467	0.1003	0.0000	15.0015	2.9162	3.2749	0.0177	9.8670	10.4274	0.0010	0.0028	0.0000	0.0206	0.0499	0.0821	0.0055	0.0766	0.0905	0.0207	0.0274	0.0676	0.0014	0.0007	0.0489	-0.3043	-0.0148	34.2638	1.6858	13.9420	10.2818	0.9963	0.9956	0.0007	0.9956	0.9956	0.0000	0.0007	0.0000	0.0007	0.0324	0.0309	0.0015	0.0227	0.0215	0.0012	0.0097	0.0094	0.0003	0.3416	0.3040	0.0376	0.1009	0.0955	0.0054	0.2407	0.2085	0.0322	0.6493	0.3766	0.2727	0.2968	0.2378	0.0590	0.3525	0.1388	0.2137
0	2	0.4825	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3479	4.6441	0.0001	7.2157	8.5272	0.0000	0.2790	0.7730	0.0001		0.0000	0.0000	-0.1987	34.2638	0.0020	13.9420	4.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3957	0.3957	0.0000	0.3627	0.3627	0.0000	0.0330	0.0330	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1685	0.0852	0.0833	0.0503	0.0425	0.0077	0.1183	0.0427	0.0756
0	4	0.7842	22	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1724	0.0926	3.7181	0.2365	0.2060	0.0565	0.2265	0.0000	14.9188	0.0119	0.0106	0.0221	0.0315	0.0332	0.0012	0.0034	0.0000	0.0256	0.0688	0.1146	0.0060	0.1332	0.1609	0.0214	0.0151	0.0358	0.0017	0.2546	0.0379	-0.0003	-0.0214	34.2638	1.3291	13.9420	11.1718	0.0033	0.0026	0.0007	0.0026	0.0026	0.0000	0.0007	0.0000	0.0007	0.0461	0.0444	0.0017	0.0406	0.0393	0.0013	0.0055	0.0051	0.0004	0.2766	0.2465	0.0301	0.0832	0.0789	0.0043	0.1934	0.1676	0.0258	0.6693	0.3871	0.2822	0.3045	0.2439	0.0606	0.3648	0.1432	0.2215
0	5	0.7661	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.3646	0.0569	44.9077	0.1858	0.1033	6.7475	9.9492	0.0136	45.4461	0.4616	0.0066	4.1412	0.0293	0.0191	0.2406	0.6667	0.0001	4.7481	0.1058	0.1162	0.0922	0.1575	0.1845	0.0357	0.0670	0.0042	0.1045	77.4647	0.6129	0.4566	-0.0059	34.2638	6.3703	13.9420	2.6511	0.6704	0.0085	0.6618	0.0137	0.0085	0.0052	0.6567	0.0000	0.6566	0.0485	0.0301	0.0184	0.0309	0.0297	0.0013	0.0176	0.0004	0.0172	1.4523	1.2924	0.1598	0.4673	0.4458	0.0215	0.9850	0.8467	0.1383	0.4587	0.2588	0.1999	0.1965	0.1609	0.0356	0.2622	0.0979	0.1643
0	6	0.6563	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0414	0.0026	0.0024	0.0373	0.0003	0.0001	0.0470	0.0016	0.0018	0.0006	0.0031	0.0033	0.0001	0.0009	0.0009	0.0008	2.4333	4.1053	0.0153	1.1856	1.3536	0.0014	3.2892	8.2804	0.0173	0.0441	0.0026	-0.0004	-0.5262	34.2638	3.8568	13.9420	3.0775	0.0015	0.0015	0.0001	0.0010	0.0010	0.0000	0.0006	0.0005	0.0001	1.0533	1.0506	0.0027	0.2088	0.2088	0.0000	0.8445	0.8418	0.0027	0.9444	0.8415	0.1028	0.3168	0.2926	0.0241	0.6276	0.5489	0.0787	0.4329	0.2559	0.1770	0.1761	0.1543	0.0219	0.2568	0.1017	0.1551
0	7	0.4044	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	17.0812	11.9383	53.0394	14.6536	14.6763	16.2961	20.2294	11.3028	76.5538	0.5951	0.4442	1.6777	0.6815	0.6533	0.9365	0.5322	0.2850	2.0644	0.0348	0.0372	0.0316	0.0465	0.0445	0.0575	0.0263	0.0252	0.0270	0.5264	0.6281	0.1286	-0.0097	34.2638	18.4676	13.9420	10.4202	3.3209	2.1757	1.1452	1.6024	1.3832	0.2192	1.7185	0.7925	0.9260	0.0838	0.0514	0.0323	0.0472	0.0382	0.0090	0.0365	0.0132	0.0233	5.5808	4.8981	0.6826	2.3514	2.1174	0.2341	3.2293	2.7807	0.4486	2.4041	1.3826	1.0215	1.0155	0.8593	0.1562	1.3887	0.5233	0.8653
0	16	0.7477	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2718	0.1740	0.0000	0.1627	0.1579	0.0000	1.5402	0.6902	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0012	0.0022	0.0000	0.0033	0.0039	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0001	34.2638	1.0000	13.9420	1.0882	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2954	0.2572	0.0382	0.1676	0.1469	0.0208	0.1278	0.1104	0.0174	0.0912	0.0508	0.0404	0.0335	0.0285	0.0050	0.0577	0.0223	0.0354
0	24	0.3027	3	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3944	0.2851	0.0565	2.7095	2.5994	0.0601	0.1720	0.0869	0.0601	0.2742	0.3209	0.0057	0.4571	0.4936	0.0007	0.1780	0.2174	0.0067	0.6952	1.1257	0.1012	0.1687	0.1899	0.0125	1.0348	2.5030	0.1123	0.0031	0.0651	-0.2379	-0.3716	34.2638	7.3432	13.9420	3.6238	0.7849	0.7825	0.0024	0.4510	0.4509	0.0001	0.3339	0.3315	0.0024	0.8428	0.7913	0.0515	0.0802	0.0795	0.0007	0.7626	0.7118	0.0508	2.8622	2.4384	0.4238	0.9866	0.9136	0.0731	1.8756	1.5248	0.3508	1.2123	0.7029	0.5094	0.4753	0.4186	0.0568	0.7370	0.2844	0.4526
0	31	0.7655	21	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	34.2638	0.0000	13.9420	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.7571	20	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	42.7967	148.4357	0.0001	182.8536	223.7730	0.0005	0.0141	9.9683	0.0000	0.0406	0.0453	0.0000	0.1138	0.1194	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0019	0.0006	0.0005	0.0011	0.0012	0.0000	0.0020	0.0000	4.2970	-0.0359	0.0003	34.2638	14.0084	13.9420	4.5360	0.1174	0.1174	0.0000	0.1174	0.1174	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0002	0.0002	0.0001	0.0007	0.0000	0.0006	2.8916	2.5936	0.2980	1.0318	0.9833	0.0484	1.8598	1.6102	0.2496	0.9266	0.5442	0.3824	0.3678	0.3103	0.0575	0.5589	0.2339	0.3249
