branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1428	10	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0011	0.1404	0.0021	0.0019	0.0037	0.1035	0.0000	0.1465		150.7178	0.0000	0.0033	4.0105	1.9998	4.9040	1.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0001	0.0078	0.0001	0.0001	0.0000	0.0078	0.0000	0.0078	0.1426	0.1178	0.0248	0.0076	0.0071	0.0005	0.1350	0.1107	0.0243	0.1040	0.0486	0.0553	0.0290	0.0266	0.0024	0.0750	0.0220	0.0530
0	4	0.2559	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0000	0.1067	0.0051	0.0000	4.6405	0.0242	0.0000	0.0992	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0018	0.0009	0.0027	0.0012	0.0013	0.0000	0.0022	0.0000	0.0029	inf	3.5498	0.0000	0.0000	4.0105	1.9968	4.9040	1.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1473	0.1226	0.0246	0.0153	0.0146	0.0007	0.1320	0.1080	0.0240	0.0739	0.0343	0.0396	0.0253	0.0220	0.0033	0.0486	0.0124	0.0363
0	6	0.1428	10	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0026	0.2102	0.0045	0.0044	0.0047	0.1556	0.0000	0.2187		86.5463	0.0000	0.0032	4.0105	0.0003	4.9040	2.2851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0001	0.0078	0.0001	0.0001	0.0000	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0346	0.0369	0.0217	0.0202	0.0015	0.0499	0.0144	0.0355
0	7	0.1310	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2441	0.0059	11.5058	0.0120	0.0101	0.0466	8.6062	0.0003	11.8196		2323.7202	0.0000	0.2537	4.0105	0.0017	4.9040	3.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6000	0.0003	0.5998	0.0003	0.0003	0.0001	0.5997	0.0000	0.5997	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0961	0.0440	0.0521	0.0264	0.0250	0.0014	0.0697	0.0189	0.0507
0	13	0.2604	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8632	4.0418	0.0000	5.8851	6.7380	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0899	4.0105	1.6166	4.9040	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1558	0.0000	0.1558	0.1558	0.0000	0.0000	0.0000	0.0000	0.1405	0.1205	0.0200	0.0362	0.0347	0.0015	0.1043	0.0858	0.0185	0.0836	0.0386	0.0451	0.0265	0.0231	0.0034	0.0572	0.0154	0.0417
0	28	0.1366	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6463	0.0000	1.3064	0.0001	0.0000	0.3532	1.2714	0.0000	1.3067		inf	0.0000	0.0000	4.0105	0.0000	4.9040	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1427	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1215	0.0646	0.0000	0.0812	0.0850	0.0000	0.0000	0.0000	0.0000	0.0082	0.0095	0.0000	0.0208	0.0229	0.0000	0.0000	0.0000	0.0000	0.0678	0.1466	0.0036	0.2559	0.2693	0.0000	0.0027	0.0000	0.0037	0.0000	0.0303	-0.0000	-0.0053	4.0105	0.0579	4.9040	4.9564	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0097	0.0094	0.0003	0.0094	0.0094	0.0000	0.0003	0.0000	0.0003	0.0097	0.0085	0.0013	0.0039	0.0035	0.0004	0.0059	0.0050	0.0009	0.1429	0.0642	0.0788	0.0368	0.0349	0.0018	0.1062	0.0292	0.0769
0	32	0.1380	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0074	0.0048	0.0290	0.0311	inf	0.0042	inf	0.0049	0.0021	0.0022	0.0016	0.0109	0.0119	0.0005	0.0012	0.0010	0.0016	0.3117	0.2925	0.3287	0.3753	0.3825	0.0000	0.2749	0.0000	0.3330	0.1558	1.2668	-0.0000	-0.0003	4.0105	0.9984	4.9040	0.1540	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0195	0.0086	0.0109	0.0086	0.0086	0.0000	0.0109	0.0000	0.0109	0.0748	0.0618	0.0131	0.0070	0.0064	0.0006	0.0678	0.0554	0.0124	0.0625	0.0294	0.0331	0.0229	0.0225	0.0004	0.0396	0.0069	0.0327
0	33	0.2539	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	109.7572	70.3401	0.0585	0.0011	0.0001	8.5532	4272.8693	6462360.4924	0.0007	6.5298	7.7774	0.0001	0.0002	0.0000	0.0045	7.5006	9.1293	0.0000	0.0595	0.1106	0.0025	0.1739	0.1914	0.0005	0.0018	0.0000	0.0026	0.0000	0.0203	-0.3721	-0.0055	4.0105	2.0584	4.9040	3.7230	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0098	0.0096	0.0002	0.0096	0.0096	0.0000	0.0002	0.0000	0.0002	0.1531	0.1285	0.0246	0.0198	0.0190	0.0008	0.1333	0.1095	0.0238	0.1653	0.0872	0.0781	0.0554	0.0503	0.0051	0.1098	0.0368	0.0730
0	34	0.2467	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0030	0.0001	0.0008	0.0008	0.0852	0.0043	0.2548	0.0001	0.0010	0.0012	0.0000	0.0005	0.0005	0.0002	0.0011	0.0014	0.0000	0.3724	0.4166	0.3284	0.5711	0.6093	0.0022	0.2593	0.0053	0.3439	0.0036	0.7912	-0.0000	-0.0029	4.0105	0.9673	4.9040	0.5718	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0212	0.0118	0.0094	0.0118	0.0118	0.0000	0.0094	0.0000	0.0094	0.0716	0.0597	0.0119	0.0083	0.0080	0.0003	0.0633	0.0518	0.0115	0.0569	0.0284	0.0285	0.0206	0.0193	0.0013	0.0363	0.0091	0.0272
