branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3081	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	2.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	-0.0000	-0.0001	7.0026	3.0056	5.2561	4.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2642	0.2273	0.0369	0.0413	0.0380	0.0033	0.2229	0.1892	0.0336	0.1954	0.1141	0.0813	0.0560	0.0471	0.0089	0.1394	0.0670	0.0724
0	4	0.1473	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0026	0.0000	5.2561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.3206	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	7.0026	0.9991	5.2561	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.1095	0.0133	0.0312	0.0300	0.0012	0.0916	0.0795	0.0121	0.0588	0.0348	0.0241	0.0178	0.0151	0.0027	0.0411	0.0197	0.0214
0	8	0.3206	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0078	0.0092	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	7.0026	0.5122	5.2561	1.5181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0797	0.0725	0.0072	0.0244	0.0238	0.0006	0.0553	0.0488	0.0066	0.0595	0.0351	0.0243	0.0180	0.0152	0.0027	0.0415	0.0199	0.0216
0	9	0.3081	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0031	0.0037	0.0033	0.0039	0.0000	0.0034	0.0026	0.0041	0.0000	0.8340	-0.0000	-0.0000	7.0026	0.5021	5.2561	1.4707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0458	0.0394	0.0064	0.0074	0.0068	0.0006	0.0384	0.0326	0.0058	0.0588	0.0343	0.0246	0.0175	0.0149	0.0027	0.0413	0.0194	0.0219
0	10	0.3021	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0795	0.0553	0.0000	0.0010	0.0009	0.0000	1.0775	1.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0266	-0.0000	-0.0000	7.0026	0.9958	5.2561	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0775	0.0127	0.0142	0.0131	0.0012	0.0760	0.0644	0.0116	0.0307	0.0179	0.0128	0.0090	0.0075	0.0015	0.0217	0.0104	0.0113
0	11	0.3296	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0021	0.0019	0.0000	0.2091	0.4588	0.0000	0.0002	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1483	0.2360	0.0000	0.6629	0.7385	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0185	7.0026	3.9714	5.2561	2.8215	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0334	0.0334	0.0000	0.0334	0.0334	0.0000	0.0000	0.0000	0.0000	0.4684	0.4100	0.0584	0.0809	0.0789	0.0020	0.3875	0.3311	0.0564	0.2254	0.1416	0.0838	0.0504	0.0453	0.0052	0.1749	0.0963	0.0786
0	12	0.2007	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.9831	8.5613	0.0000	15.7595	19.8417	0.0000	0.0011	0.0108	0.0000	0.0081	0.0093	0.0000	0.0650	0.0665	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0009	0.0041	0.0034	0.0101	0.0001	0.0000	0.0001	0.0000	0.4558	-0.0011	-0.0001	7.0026	4.4204	5.2561	5.2494	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.5115	0.4466	0.0649	0.0639	0.0625	0.0014	0.4476	0.3841	0.0635	0.3470	0.2232	0.1238	0.0815	0.0720	0.0094	0.2655	0.1511	0.1144
0	14	0.2856	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0000	0.2339	0.1017	0.0000	1.0290	0.0962	0.0000	0.1945		inf	0.0000	0.0026	7.0026	0.9998	5.2561	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0012	0.0000	0.0012	0.0046	0.0000	0.0046	0.0927	0.0797	0.0129	0.0107	0.0097	0.0010	0.0820	0.0700	0.0119	0.0594	0.0347	0.0247	0.0118	0.0106	0.0012	0.0476	0.0241	0.0235
0	24	0.3379	18	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.0026	0.0488	5.2561	0.8441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0039	0.0006	0.0007	0.0006	0.0000	0.0039	0.0033	0.0006	0.0261	0.0155	0.0106	0.0074	0.0063	0.0011	0.0187	0.0092	0.0095
