branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1533	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7137	0.0050	6.0158	0.0141	0.0163	0.0012	3.2036	0.0014	6.3261		996.5017	0.0000	0.3654	9.9869	7.0215	20.2140	7.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0010	0.9979	0.0008	0.0008	0.0000	0.9981	0.0002	0.9979	0.4066	0.3508	0.0558	0.0324	0.0309	0.0015	0.3741	0.3199	0.0542	0.3681	0.2022	0.1659	0.0565	0.0484	0.0081	0.3116	0.1538	0.1577
0	7	0.1262	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.5364	0.0000	1.5119	1.4948	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0122	0.0127	0.0000	0.0000	0.0000	0.0000	1.6559	0.0024	3.8199	0.0081	0.0085	0.0037	2.0002	0.0001	3.9517	0.0000	1205.0027	-0.0001	0.3656	9.9869	10.0632	20.2140	11.4123	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9991	0.0008	0.9982	0.0008	0.0008	0.0000	0.9982	0.0000	0.9982	0.6221	0.5388	0.0833	0.0574	0.0553	0.0021	0.5647	0.4835	0.0813	0.6033	0.3420	0.2613	0.1043	0.0955	0.0087	0.4991	0.2465	0.2526
0	13	0.1784	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9869	0.0000	20.2140	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0133	0.0106	0.0041	0.0035	0.0007	0.0198	0.0099	0.0100
0	22	0.1387	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9987	2.7408	3.3102	0.0669	0.0762	0.0069	3.5004	3.5424	3.4596		1.0000	0.0000	-0.2677	9.9869	15.9768	20.2140	11.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0094	1.0047	1.0047	0.0065	0.0065	0.0001	2.0028	0.9982	1.0046	0.9144	0.7878	0.1266	0.0648	0.0618	0.0030	0.8495	0.7260	0.1236	0.6701	0.3666	0.3035	0.0979	0.0848	0.0131	0.5722	0.2818	0.2904
0	28	0.1745	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0118	0.0000	0.0000	0.0000	0.0000	0.0105	0.0206	0.0000		0.0000	0.0000	-0.0004	9.9869	1.4205	20.2140	1.6608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0945	0.0825	0.0121	0.0173	0.0165	0.0009	0.0772	0.0660	0.0112	0.0934	0.0576	0.0358	0.0289	0.0246	0.0043	0.0645	0.0330	0.0315
0	37	0.1527	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0097	0.0000	0.0322	0.0373	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	9.9869	3.9997	20.2140	8.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2283	0.1963	0.0320	0.0156	0.0148	0.0009	0.2126	0.1815	0.0311	0.3032	0.1697	0.1335	0.0512	0.0442	0.0070	0.2521	0.1255	0.1265
0	40	0.0936	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1932	0.8076	0.0000	0.0000	0.0000	0.0000	32.5955	21.0466	0.0000	2.1258	2.4421	0.0000	0.0003	0.0003	0.0000	2.4286	2.8382	0.0000	1.7816	3.0240	0.0117	9.7758	10.2437	0.0000	0.0745	0.1349	0.0119	0.0000	0.0027	-0.1830	-0.6349	9.9869	7.0170	20.2140	10.8983	0.9893	0.9893	0.0000	0.0000	0.0000	0.0000	0.9893	0.9893	0.0000	1.0070	1.0043	0.0027	0.9723	0.9723	0.0000	0.0347	0.0320	0.0027	0.4654	0.4051	0.0603	0.0580	0.0565	0.0015	0.4073	0.3486	0.0588	0.5652	0.3321	0.2331	0.0995	0.0949	0.0045	0.4658	0.2372	0.2286
0	41	0.3383	9	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3836	0.5560	0.0000	0.0020	0.0019	0.0000	0.3354	0.4458	0.0000	0.5807	0.6628	0.0000	0.0010	0.0010	0.0000	0.7083	0.8236	0.0000	1.5139	1.1919	2.0674	0.4749	0.5387	0.0601	2.1119	1.8473	2.3736	0.0000	1.0087	-0.3698	-0.6304	9.9869	63.7008	20.2140	82.7558	1.9988	1.9988	0.0000	0.0006	0.0006	0.0000	1.9983	1.9983	0.0000	4.8103	2.3947	2.4156	0.5513	0.5420	0.0093	4.2590	1.8527	2.4063	3.4424	3.0160	0.4264	0.6211	0.5897	0.0314	2.8213	2.4262	0.3950	3.1775	2.0091	1.1684	1.1608	1.0062	0.1546	2.0167	1.0029	1.0138
0	43	0.1533	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0002	0.0202	0.0235	0.0000	0.0001	0.0000	0.0002		0.0214	0.0000	-0.0006	9.9869	6.9325	20.2140	4.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4016	0.3465	0.0551	0.0321	0.0306	0.0015	0.3695	0.3160	0.0536	0.2946	0.1623	0.1323	0.0467	0.0402	0.0066	0.2479	0.1221	0.1258
0	44	0.1515	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0167	0.0138	0.0631	0.0741	0.0000	0.0074	0.0000	0.0145		0.6998	0.0000	-0.0001	9.9869	1.0692	20.2140	0.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0615	0.0529	0.0086	0.0042	0.0040	0.0002	0.0573	0.0489	0.0084	0.0335	0.0181	0.0153	0.0048	0.0041	0.0007	0.0287	0.0140	0.0146
