branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3390	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8227	1.4604	0.0000	3.0512	3.3683	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0730	3.0005	1.0062	10.8716	6.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.1089	0.0000	0.1089	0.1089	0.0000	0.0000	0.0000	0.0000	0.0192	0.0165	0.0027	0.0021	0.0020	0.0001	0.0171	0.0145	0.0026	0.1323	0.0745	0.0578	0.0357	0.0323	0.0034	0.0966	0.0422	0.0544
0	7	0.3459	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		8.9730	0.0000	0.0000	3.0005	1.7584	10.8716	6.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0327	0.0052	0.0062	0.0060	0.0002	0.0317	0.0267	0.0049	0.1263	0.0724	0.0538	0.0329	0.0295	0.0034	0.0934	0.0429	0.0504
0	9	0.3459	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0002	0.0019	0.0021	0.0000	0.0001	0.0000	0.0002		0.1357	0.0000	-0.0000	3.0005	0.2542	10.8716	4.6508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0086	0.0013	0.0031	0.0031	0.0000	0.0068	0.0056	0.0012	0.0797	0.0457	0.0340	0.0215	0.0194	0.0021	0.0581	0.0263	0.0319
0	10	0.3362	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0007	0.0064	0.0014	0.0015	0.0002	0.0039	0.0000	0.0067		7.3867	0.0000	0.0001	3.0005	2.4148	10.8716	2.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0501	0.0432	0.0070	0.0071	0.0069	0.0003	0.0430	0.0363	0.0067	0.0932	0.0523	0.0409	0.0255	0.0234	0.0021	0.0678	0.0289	0.0388
0	12	0.0807	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5089	0.3148	0.0000	3.0766	3.1605	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.1863	0.1969	0.0000	0.0000	0.0000	0.0000	0.0068	0.0129	0.0000	0.0605	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0002	-0.0015	3.0005	6.0745	10.8716	13.0634	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1101	0.0939	0.0162	0.0020	0.0019	0.0001	0.1081	0.0920	0.0161	0.3212	0.1689	0.1522	0.0359	0.0349	0.0010	0.2853	0.1341	0.1512
0	25	0.3223	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0005	0.0008	10.8716	2.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0363	0.0202	0.0203	0.0187	0.0015	0.0362	0.0176	0.0186
0	45	0.0930	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0140	0.0144	0.0135	0.0385	0.0396	0.0029	0.0075	0.0000	0.0136	inf	0.7324	0.0000	-0.0006	3.0005	1.0254	10.8716	7.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0014	0.0010	0.0014	0.0014	0.0000	0.0010	0.0000	0.0010	0.0216	0.0186	0.0030	0.0018	0.0017	0.0000	0.0199	0.0169	0.0030	0.1745	0.0980	0.0766	0.0367	0.0356	0.0012	0.1378	0.0624	0.0754
0	47	0.1121	16	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6524	0.0000	28.1995	2.5548	0.0000	inf	2.1211	0.0000	7.5266	0.0112	0.0000	0.0816	0.0741	0.0000	1.9615	0.0034	0.0000	0.0228	0.0068	0.0100	0.0029	0.0290	0.0325	0.0000	0.0016	0.0000	0.0030	inf	0.2382	0.0002	-0.0008	3.0005	1.9292	10.8716	11.8845	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.0398	0.0343	0.0055	0.0044	0.0042	0.0002	0.0354	0.0301	0.0053	0.2373	0.1303	0.1070	0.0448	0.0400	0.0047	0.1925	0.0902	0.1023
0	51	0.3089	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0000	8713.6491	0.0205	0.0000	2845184.9976	655.6995	0.0000	2369.7738	0.0084	0.0000	0.0600	0.0508	0.0000	0.7823	0.0026	0.0000	0.0172	0.5891	1.0477	0.0000	2.4758	2.7492	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0728	3.0005	2.9361	10.8716	7.9443	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.1087	0.1087	0.0000	0.1087	0.1087	0.0000	0.0000	0.0000	0.0000	0.0571	0.0491	0.0080	0.0069	0.0064	0.0004	0.0502	0.0427	0.0075	0.1844	0.1037	0.0807	0.0439	0.0395	0.0044	0.1406	0.0642	0.0764
0	52	0.1096	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0005	0.0000	10.8716	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0289	0.0238	0.0098	0.0087	0.0011	0.0429	0.0202	0.0227
