branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2660	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4270	6.3911	0.0000	4.4369	4.3188	0.0000	92.9090	556.5935	0.0000	0.0507	0.0584	0.0000	0.0821	0.0897	0.0000	0.0342	0.0406	0.0000	0.0060	0.0091	0.0006	0.0185	0.0208	0.0003	0.0004	0.0001	0.0007	0.0000	0.0412	-0.0198	-0.0033	12.8489	16.7442	19.1378	21.4766	0.0547	0.0547	0.0000	0.0305	0.0305	0.0000	0.0242	0.0242	0.0000	0.0058	0.0056	0.0002	0.0056	0.0056	0.0000	0.0002	0.0000	0.0002	1.0787	0.9362	0.1425	0.3712	0.3398	0.0314	0.7075	0.5964	0.1111	0.9706	0.6135	0.3570	0.3022	0.2687	0.0334	0.6684	0.3448	0.3236
0	9	0.1391	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	91.6127	0.0274	706.3608	52.5136	0.0909	38787.8044	115.1989	0.0000	599.5361	0.5623	0.0002	4.1594	0.4901	0.0009	11.5622	0.5768	0.0000	3.7488	0.0061	0.0063	0.0059	0.0093	0.0102	0.0003	0.0050	0.0040	0.0063	3784.1706	0.5262	0.2493	-0.0010	12.8489	16.1420	19.1378	11.3411	0.3915	0.0001	0.3914	0.0573	0.0001	0.0572	0.3342	0.0000	0.3342	0.0038	0.0025	0.0013	0.0015	0.0015	0.0000	0.0023	0.0010	0.0013	0.6962	0.6021	0.0941	0.1169	0.1119	0.0049	0.5794	0.4902	0.0891	0.6148	0.3939	0.2210	0.1607	0.1471	0.0135	0.4542	0.2468	0.2074
0	22	0.3291	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0071	0.6139	0.0097	0.0086	0.6623	0.0164	0.0001	0.0749	0.0002	0.0002	0.0001	0.0006	0.0006	0.0006	0.0000	0.0000	0.0000	0.0172	0.0275	0.0002	0.0596	0.0670	0.0010	0.0001	0.0000	0.0001	0.0729	0.0037	-0.0000	-0.0051	12.8489	14.9489	19.1378	6.3192	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0083	0.0000	0.0000	0.0000	0.0000	0.8520	0.7476	0.1045	0.2690	0.2532	0.0158	0.5830	0.4944	0.0887	0.4879	0.3036	0.1843	0.1403	0.1245	0.0157	0.3476	0.1791	0.1685
0	37	0.1479	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7369	5.9655	0.0000	7.9310	8.3275	0.0000	1.2580	2.9002	0.0000	0.0000	0.0000	-0.0000	-0.5534	12.8489	0.9960	19.1378	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9124	0.9124	0.0000	0.7194	0.7194	0.0000	0.1931	0.1931	0.0000	0.1996	0.1650	0.0346	0.1085	0.0833	0.0252	0.0911	0.0818	0.0093	0.2442	0.1529	0.0912	0.0907	0.0864	0.0043	0.1535	0.0666	0.0869
0	39	0.3261	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0184	0.0000	0.0245	0.0221	0.0000	0.3541	0.2132	0.0000	0.0008	0.0009	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0292	0.0482	0.0001	0.0934	0.1126	0.0011	0.0001	0.0002	0.0000	0.0000	0.0020	-0.0002	-0.0090	12.8489	11.3441	19.1378	14.1616	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.5683	0.4936	0.0747	0.1850	0.1701	0.0149	0.3833	0.3235	0.0597	0.5125	0.3097	0.2028	0.1597	0.1322	0.0275	0.3528	0.1776	0.1753
0	44	0.3261	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0041	0.0408	0.0139	0.0337	0.0000	0.0082	0.0000	0.0664	0.0001	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.0007	0.0110	0.0097	0.0130	0.0071	0.0032	0.0261	0.0132	0.0159	0.0105	2.0060	0.8280	0.0000	-0.0005	12.8489	5.2930	19.1378	7.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0019	0.0016	0.0008	0.0003	0.0005	0.0026	0.0016	0.0010	0.2863	0.2485	0.0378	0.1021	0.0931	0.0090	0.1843	0.1554	0.0288	0.3127	0.1932	0.1196	0.1138	0.0945	0.0193	0.1989	0.0986	0.1003
0	45	0.3120	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8498	0.6429	0.0012	1.5114	1.3607	0.0005	0.0215	0.0147	0.0014	0.0067	0.0077	0.0000	0.0182	0.0198	0.0000	0.0001	0.0001	0.0000	0.0079	0.0120	0.0013	0.0120	0.0146	0.0008	0.0056	0.0097	0.0014	0.0000	0.0670	-0.0006	-0.0012	12.8489	4.4649	19.1378	7.7418	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0012	0.0012	0.0000	0.0010	0.0009	0.0001	0.2582	0.2242	0.0339	0.0940	0.0860	0.0079	0.1642	0.1382	0.0260	0.2812	0.1732	0.1080	0.1001	0.0815	0.0186	0.1811	0.0916	0.0895
0	46	0.3002	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	247.7359	200.2073	0.0001	935.7878	932.0910	0.0000	0.0072	0.0045	0.0001	1.3526	1.5863	0.0000	2.3653	2.7853	0.0000	0.0001	0.0001	0.0000	0.0055	0.0079	0.0003	0.0025	0.0030	0.0001	0.0082	0.0152	0.0004	0.0000	0.0178	-0.3607	-0.0015	12.8489	5.9464	19.1378	3.3651	0.9938	0.9938	0.0000	0.9938	0.9938	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0006	0.0006	0.0000	0.0020	0.0020	0.0000	0.7347	0.6265	0.1082	0.4202	0.3568	0.0634	0.3146	0.2697	0.0448	0.4739	0.3208	0.1530	0.2272	0.1910	0.0362	0.2467	0.1298	0.1168
0	47	0.3002	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7768	3.7694	0.0000	6.2404	6.2068	0.0000	0.0440	0.0272	0.0000	0.0048	0.0056	0.0000	0.0083	0.0098	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0013	0.0016	0.0000	0.0007	0.0013	0.0000	0.0000	0.0017	-0.0013	-0.0003	12.8489	6.0996	19.1378	6.0600	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.7431	0.6339	0.1092	0.4226	0.3591	0.0635	0.3205	0.2748	0.0457	0.5342	0.3590	0.1753	0.2435	0.2055	0.0380	0.2907	0.1535	0.1372
0	48	0.2826	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3139	4.8445	6.2154	12.1806	10.8981	50.0490	4.3182	2.7550	5.1762	0.4593	0.5182	0.0391	0.5261	0.5679	0.0333	0.4156	0.4828	0.0411	0.0728	0.1070	0.0063	0.0432	0.0521	0.0007	0.0962	0.1752	0.0079	0.0106	0.0303	-0.0753	-0.0229	12.8489	6.5107	19.1378	7.2987	0.2136	0.2114	0.0022	0.0969	0.0964	0.0005	0.1167	0.1150	0.0018	0.0397	0.0385	0.0012	0.0104	0.0104	0.0000	0.0293	0.0281	0.0011	0.4651	0.4079	0.0572	0.1842	0.1698	0.0144	0.2809	0.2381	0.0428	0.5455	0.3601	0.1854	0.2415	0.1996	0.0418	0.3040	0.1604	0.1435
