branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1074	9	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0016	1.9983	2.0090	3.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0418	0.0072	0.0012	0.0011	0.0001	0.0478	0.0407	0.0071	0.0390	0.0189	0.0201	0.0018	0.0016	0.0001	0.0372	0.0172	0.0200
0	2	0.1478	8	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009		inf	0.0000	0.0000	2.0016	3.0004	2.0090	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0626	0.0105	0.0031	0.0029	0.0001	0.0700	0.0596	0.0104	0.0228	0.0109	0.0118	0.0017	0.0015	0.0002	0.0211	0.0095	0.0116
0	3	0.1756	11	1	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0016	1.6222	2.0090	1.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0386	0.0061	0.0065	0.0061	0.0004	0.0382	0.0325	0.0057	0.0266	0.0132	0.0134	0.0020	0.0016	0.0004	0.0246	0.0116	0.0130
0	4	0.1478	8	2	2	0	0	0	2	0	0	0	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0025	0.0000	0.0000	0.0000	0.0014	0.0000	0.0026		inf	0.0000	0.0000	2.0016	1.0004	2.0090	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0211	0.0036	0.0010	0.0010	0.0000	0.0236	0.0201	0.0035	0.0077	0.0037	0.0040	0.0006	0.0005	0.0001	0.0071	0.0032	0.0039
0	5	0.1366	7	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3194	0.0007	0.6629	0.0150	0.0027	0.2099	0.3681	0.0000	0.6707		912.0918	0.0000	0.0029	2.0016	1.9750	2.0090	1.2934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0093	0.0001	0.0000	0.0000	0.0092	0.0000	0.0092	0.0485	0.0415	0.0070	0.0021	0.0020	0.0001	0.0464	0.0395	0.0069	0.0291	0.0151	0.0140	0.0040	0.0038	0.0002	0.0250	0.0113	0.0137
0	6	0.2816	15	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.4132	0.0010	0.0000	0.3483	0.0001	0.0000	0.6164	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0619	0.1213	0.0002	0.0166	0.0189	0.0013	0.0718	0.1667	0.0001	inf	0.0012	0.0000	-0.0016	2.0016	1.9719	2.0090	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.1129	0.0967	0.0162	0.0043	0.0041	0.0002	0.1087	0.0926	0.0161	0.0372	0.0190	0.0183	0.0067	0.0058	0.0009	0.0305	0.0131	0.0174
0	7	0.1074	8	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0016	3.9917	2.0090	3.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0838	0.0141	0.0044	0.0042	0.0002	0.0936	0.0796	0.0140	0.0561	0.0282	0.0278	0.0054	0.0050	0.0004	0.0507	0.0232	0.0275
0	8	0.1163	10	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0096	0.0000	0.0949	0.1024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.0016	4.0004	2.0090	2.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0975	0.0835	0.0140	0.0037	0.0035	0.0002	0.0938	0.0799	0.0138	0.0531	0.0259	0.0272	0.0026	0.0024	0.0002	0.0505	0.0234	0.0271
0	10	0.1163	10	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0016	4.0074	2.0090	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0836	0.0140	0.0037	0.0035	0.0002	0.0939	0.0801	0.0138	0.0676	0.0329	0.0347	0.0033	0.0030	0.0002	0.0644	0.0299	0.0345
0	11	0.1105	9	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0021	0.0000	-0.0000	2.0016	2.0032	2.0090	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0422	0.0071	0.0019	0.0018	0.0001	0.0475	0.0404	0.0070	0.0162	0.0079	0.0083	0.0009	0.0009	0.0001	0.0152	0.0070	0.0082
