branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1166	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2316	21.3861	0.0000	9.6990	9.2736	0.0000	0.0000	0.0000	0.0000	0.2399	0.4681	0.0000	0.4852	0.4852	0.0000	0.0000	0.0000	0.0000	0.0132	0.0219	0.0000	0.0500	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	0.0002	0.0008	18.9875	3.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.0767	0.0509	0.0336	0.0321	0.0015	0.0941	0.0446	0.0494
0	7	0.1166	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	inf	0.0000	723.7612	inf	0.0000	0.0000	0.0000	0.0000	0.2399	0.4681	0.0000	0.4852	0.4852	0.0000	0.0000	0.0000	0.0000	10.4581	0.0000	27.9124	0.0007	0.0000	0.0224	15.2115	0.0000	28.6254	0.0000	inf	-0.0000	0.4398	0.0002	0.0008	18.9875	2.2297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0597	0.0358	0.0298	0.0289	0.0009	0.0656	0.0308	0.0349
0	8	0.1117	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	379.5806	630.1714	0.0774	750.9753	718.0311	0.0000	0.0385	0.0000	0.0754	8.6623	10.7248	0.0024	28.9003	28.9494	0.0000	0.0007	0.0000	0.0024	0.0228	0.0170	0.0314	0.0385	0.0403	0.0000	0.0174	0.0007	0.0324	0.0001	1.2425	-0.0000	-0.0000	0.0002	0.9985	18.9875	2.8855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0013	0.0016	0.0013	0.0013	0.0000	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.0776	0.0521	0.0335	0.0320	0.0015	0.0962	0.0456	0.0506
0	10	0.1117	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	inf	0.0000	0.0000	0.0000	0.0008	0.0000	inf	0.0077	0.0000	0.0402	0.0000	0.0000	0.0000	0.0110	0.0000	0.0403	11.2192	19.3723	0.0000	0.0005	0.0005	0.0000	14.3698	30.0465	0.0000	inf	0.0000	0.0000	-1.1181	0.0002	1.0008	18.9875	5.2320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9986	1.9986	0.0000	0.0000	0.0000	0.0000	1.9986	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1781	0.1032	0.0750	0.0391	0.0367	0.0024	0.1391	0.0665	0.0726
0	11	0.1090	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4247	0.8470	732.2867	12.2828	11.3770	0.0000	9.4339	0.0000	689.4243	0.2737	0.0520	0.4987	0.0526	0.0526	0.0000	0.4933	0.0000	0.4987	0.0369	0.0614	0.0007	0.0043	0.0046	0.0000	0.0523	0.1182	0.0007	9.4449	0.0075	0.0000	-0.0015	0.0002	0.0025	18.9875	1.7243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0433	0.0294	0.0233	0.0216	0.0017	0.0493	0.0216	0.0276
0	13	0.0508	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	211.8748	141.0970	0.0000	46.8867	41.3528	0.0000	0.0000	0.0000	0.0000	2.8806	3.5262	0.0000	9.8850	9.8893	0.0000	0.0000	0.0000	0.0000	0.0136	0.0250	0.0014	0.2108	0.2391	0.0034	0.0007	0.0000	0.0013	0.0000	0.0504	-0.0000	-0.0028	0.0002	1.0220	18.9875	17.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0052	0.0003	0.0052	0.0052	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.2064	0.1922	0.0245	0.0216	0.0029	0.3741	0.1849	0.1892
0	21	0.1109	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.3900	0.0015	1.6260	1.9436	0.0310	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0053	0.0002	0.0000	18.9875	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0094	0.0000	0.0095	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0242	0.0203	0.0058	0.0049	0.0010	0.0387	0.0193	0.0194
0	37	0.0790	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	5.4781	0.0000	1.1975	1.1275	0.0000	0.0000	0.0000	0.0000	0.2439	0.4755	0.0000	0.4868	0.4917	0.0000	0.0000	0.0000	0.0000	14.0166	0.0868	30.2364	0.4065	0.4361	0.1734	15.8073	0.0039	31.1136	0.0000	299.1584	-0.0000	0.4318	0.0002	0.0003	18.9875	2.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.0033	0.9842	0.0033	0.0032	0.0002	0.9842	0.0001	0.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0379	0.0326	0.0082	0.0073	0.0009	0.0623	0.0306	0.0316
0	39	0.1186	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	0.0002	0.0000	18.9875	5.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.0682	0.0601	0.0157	0.0131	0.0026	0.1125	0.0550	0.0575
0	41	0.1186	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.6241	0.0000	0.0000	0.0002	0.0000	18.9875	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0016	0.0012	0.0014	0.0010	0.0004	0.0013	0.0006	0.0007
