branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2076	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	1109.0080	0.0043	0.0000	6941.2905	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0005	0.0000	0.0524	0.0000	0.0000	0.0000	0.0259	0.0409	0.0000	0.1059	0.1173	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0011	2.0052	0.0027	2.9136	3.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0871	0.0552	0.0319	0.0213	0.0193	0.0021	0.0658	0.0360	0.0298
0	7	0.2042	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1465	6.6200	0.0000	0.0030	0.0033	0.0000	5.3720	9.8251	0.0000		0.0000	0.0000	-0.4981	2.0052	4.9998	2.9136	4.4621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0002	0.0002	0.0000	0.9946	0.9946	0.0000	0.0883	0.0738	0.0145	0.0041	0.0037	0.0004	0.0841	0.0700	0.0141	0.2399	0.1503	0.0896	0.0548	0.0490	0.0057	0.1852	0.1012	0.0839
0	9	0.2076	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	3.0342	0.0000	17.1367	17.6307	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0174	0.0193	0.0000	0.0000	0.0000	0.0000	6.6562	0.0004	17.6655	0.0010	0.0011	0.0004	8.6156	0.0000	18.9248	0.0000	29439.4679	-0.0000	0.4957	2.0052	3.0018	2.9136	2.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0000	0.9927	0.0000	0.0000	0.0000	0.9927	0.0000	0.9927	0.0544	0.0454	0.0089	0.0029	0.0026	0.0003	0.0515	0.0428	0.0087	0.1492	0.0930	0.0562	0.0339	0.0302	0.0037	0.1152	0.0628	0.0525
0	10	0.1977	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0021	0.0852	0.0043	0.0045	0.0005	0.0405	0.0004	0.0895	0.0000	20.1025	-0.0000	0.0010	2.0052	0.9965	2.9136	0.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.0183	0.0152	0.0030	0.0009	0.0008	0.0001	0.0174	0.0145	0.0029	0.0744	0.0496	0.0248	0.0220	0.0208	0.0012	0.0523	0.0288	0.0236
0	12	0.1220	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2153	0.1525	0.0000	0.4528	0.4135	0.0000	0.0000	0.0000	0.0000	0.0049	0.0058	0.0000	0.0663	0.0689	0.0000	0.0000	0.0000	0.0000	0.0227	0.0377	0.0005	0.1464	0.1665	0.0011	0.0003	0.0001	0.0005	0.0000	0.0095	-0.0002	-0.0017	2.0052	4.9973	2.9136	1.0573	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0935	0.0794	0.0141	0.0069	0.0066	0.0003	0.0866	0.0727	0.0139	0.1549	0.0923	0.0626	0.0238	0.0209	0.0029	0.1312	0.0714	0.0597
0	24	0.2186	18	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6904	1.2559	0.0000	6.0927	5.7872	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0145	0.0161	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	2.0052	1.0015	2.9136	2.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0157	0.0031	0.0014	0.0012	0.0001	0.0173	0.0144	0.0029	0.0764	0.0475	0.0290	0.0200	0.0172	0.0028	0.0565	0.0303	0.0261
0	38	0.2200	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0052	0.0000	2.9136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.1986	15	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0506	0.0000	0.0232	0.0262	0.0002	0.0376	0.0712	0.0000		0.0005	0.0000	-0.0021	2.0052	1.0018	2.9136	2.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0010	0.0010	0.0000	0.0032	0.0032	0.0000	0.0186	0.0155	0.0031	0.0010	0.0009	0.0001	0.0176	0.0146	0.0030	0.1283	0.0831	0.0452	0.0431	0.0380	0.0051	0.0852	0.0450	0.0401
0	42	0.1986	15	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0274	0.0003	0.0039	0.0041	0.0028	0.0233	0.0435	0.0000		0.0073	0.0000	-0.0017	2.0052	3.0031	2.9136	3.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0002	0.0002	0.0000	0.0032	0.0032	0.0000	0.0544	0.0454	0.0090	0.0027	0.0024	0.0003	0.0517	0.0430	0.0087	0.1968	0.1249	0.0719	0.0591	0.0512	0.0079	0.1377	0.0737	0.0640
0	43	0.1784	14	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0549	20.2336	0.0021	0.0036	0.0042	0.0002	14.4381	26.6179	0.0022		0.0001	0.0000	-0.4965	2.0052	1.0013	2.9136	2.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.9917	0.0001	0.0000	0.0000	0.0000	0.9917	0.9916	0.0001	0.0185	0.0154	0.0031	0.0009	0.0008	0.0001	0.0176	0.0146	0.0030	0.0823	0.0490	0.0333	0.0136	0.0118	0.0018	0.0687	0.0373	0.0314
