branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.7323	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1096	0.0818	0.0000	4.2170	4.1124	0.0000	0.0002	0.0001	0.0000	0.0343	0.0388	0.0000	0.0754	0.0821	0.0000	0.0001	0.0001	0.0000	0.3132	0.4748	0.0027	0.0179	0.0200	0.0000	0.5550	1.1955	0.0032	0.0000	0.0030	-0.0000	-0.0095	2.9389	0.0636	7.5247	3.6516	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0198	0.0197	0.0001	0.0005	0.0005	0.0000	0.0193	0.0192	0.0001	0.0033	0.0029	0.0004	0.0015	0.0014	0.0001	0.0018	0.0015	0.0003	0.0631	0.0415	0.0216	0.0284	0.0254	0.0030	0.0347	0.0161	0.0186
0	7	0.7095	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0016	0.0000	0.0173	0.1800	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1829	0.2000	0.1551	0.0455	0.0047	0.3617	0.3007	0.5818	0.1220	0.0000	0.4795	-0.0000	-0.0046	2.9389	5.1695	7.5247	5.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0195	0.0094	0.0033	0.0003	0.0030	0.0255	0.0192	0.0063	0.1515	0.1349	0.0165	0.0491	0.0461	0.0030	0.1024	0.0889	0.0135	0.1578	0.0975	0.0603	0.0728	0.0645	0.0083	0.0849	0.0330	0.0519
0	9	0.7228	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2403	3.0388	0.0000	0.3554	6.1711	0.0000	233.3428	1070.4891	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0001	0.0001	0.0000	0.0014	0.0001	0.0033	0.0031	0.0002	0.0271	0.0000	0.0000	0.0000	0.0000	17.1957	-0.0000	0.0001	2.9389	5.4086	7.5247	5.4713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1433	0.1268	0.0165	0.0377	0.0353	0.0024	0.1056	0.0915	0.0141	0.1703	0.1048	0.0656	0.0757	0.0676	0.0081	0.0946	0.0371	0.0575
0	10	0.1583	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3482	3.8124	0.0006	2.5044	2.7447	0.0063	7.3146	21.4564	0.0004	1.1881	1.4057	0.0001	1.7035	2.0384	0.0001	0.8006	0.9393	0.0001	0.2732	0.3687	0.1498	0.6802	0.7427	0.0191	0.1095	0.0438	0.1576	0.0000	0.3141	-0.1655	-0.0389	2.9389	12.6174	7.5247	17.0421	0.7704	0.7704	0.0000	0.4741	0.4741	0.0000	0.2964	0.2964	0.0000	0.1598	0.1216	0.0382	0.1141	0.1139	0.0003	0.0456	0.0077	0.0379	0.6485	0.5481	0.1004	0.2783	0.2326	0.0457	0.3701	0.3155	0.0546	0.5847	0.3298	0.2550	0.1678	0.1533	0.0145	0.4169	0.1764	0.2405
0	11	0.0932	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0481	2.6198	17.3513	3.1486	3.2433	5.7476	4.5463	2.2171	19.7942	0.8782	0.9847	0.5438	0.7407	0.8149	0.1994	0.9528	1.1017	0.6172	0.2169	0.3759	0.0313	0.2352	0.2513	0.0347	0.2096	0.4969	0.0312	0.1759	0.0714	-0.0352	-0.0484	2.9389	10.0216	7.5247	12.0702	0.5403	0.4594	0.0808	0.1603	0.1551	0.0052	0.3800	0.3043	0.0756	0.1164	0.1087	0.0078	0.0362	0.0358	0.0004	0.0802	0.0729	0.0074	0.6152	0.4666	0.1486	0.2164	0.1903	0.0261	0.3988	0.2762	0.1225	0.5368	0.2892	0.2476	0.1539	0.1425	0.0114	0.3829	0.1467	0.2362
0	22	0.8926	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0730	0.0717	0.0000	0.0852	0.0982	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0012	0.0026	0.0024	0.0041	0.0001	0.0000	0.0002	0.0000	0.3257	-0.0000	-0.0000	2.9389	1.0181	7.5247	2.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0878	0.0811	0.0067	0.0444	0.0425	0.0020	0.0434	0.0386	0.0048	0.0600	0.0410	0.0190	0.0343	0.0294	0.0049	0.0257	0.0116	0.0141
0	37	0.2324	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1491	0.2830	0.0027	0.3288	0.3189	0.0183	0.0273	1.5052	0.0030	0.0077	0.0085	0.0002	0.0183	0.0190	0.0000	0.0014	0.0015	0.0003	0.0518	0.0301	0.0803	0.0557	0.0597	0.0009	0.0501	0.0010	0.0842	0.0027	2.0306	-0.0001	0.0024	2.9389	1.6193	7.5247	8.9709	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0128	0.0042	0.0086	0.0041	0.0041	0.0000	0.0086	0.0001	0.0086	0.0840	0.0759	0.0081	0.0315	0.0303	0.0012	0.0525	0.0456	0.0069	0.2466	0.1400	0.1066	0.0744	0.0695	0.0050	0.1722	0.0706	0.1016
0	39	0.6804	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0187	0.0000	0.0547	0.0502	0.0000	0.0094	0.0979	0.0000	0.0013	0.0015	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	0.0490	0.0784	0.0002	0.1062	0.1219	0.0004	0.0001	0.0000	0.0002	0.0000	0.0016	-0.0000	-0.0041	2.9389	5.6178	7.5247	6.3540	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.1467	0.1297	0.0169	0.0327	0.0310	0.0017	0.1140	0.0987	0.0153	0.1742	0.1088	0.0654	0.0803	0.0700	0.0104	0.0939	0.0388	0.0551
0	41	0.6804	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0058	0.0000	0.0133	0.0126	0.0004	0.0006	1.0519	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0907	0.0456	0.1658	0.0642	0.0714	0.0174	0.1133	0.0001	0.1947	0.0004	2.1859	-0.0000	0.0037	2.9389	7.6160	7.5247	6.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0057	0.0125	0.0059	0.0057	0.0002	0.0122	0.0000	0.0122	0.1912	0.1689	0.0223	0.0407	0.0385	0.0022	0.1505	0.1304	0.0201	0.2001	0.1249	0.0751	0.0920	0.0797	0.0122	0.1081	0.0452	0.0629
0	42	0.6714	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	0.0296	0.0052	0.0812	0.0776	0.2729	0.0011	0.0013	0.0000	0.0079	0.0087	0.0010	0.0256	0.0265	0.0070	0.0002	0.0002	0.0000	0.2515	0.2945	0.1833	0.3154	0.3422	0.0255	0.1937	0.1783	0.2017	0.0132	0.3924	-0.0002	-0.0048	2.9389	3.1792	7.5247	0.9574	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0238	0.0171	0.0067	0.0142	0.0141	0.0001	0.0096	0.0030	0.0066	0.0993	0.0887	0.0106	0.0300	0.0286	0.0015	0.0693	0.0601	0.0092	0.0946	0.0580	0.0366	0.0449	0.0411	0.0038	0.0496	0.0169	0.0327
