branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2251	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3011	0.0055	0.5495	0.0205	0.0135	0.0553	0.3729	0.0008	0.5824		118.1337	0.0000	0.0255	4.9979	7.7808	8.9009	8.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0005	0.0638	0.0009	0.0005	0.0004	0.0634	0.0000	0.0634	0.1829	0.1612	0.0217	0.0171	0.0161	0.0011	0.1658	0.1451	0.0206	0.2136	0.0975	0.1160	0.0435	0.0363	0.0072	0.1701	0.0613	0.1088
1	3	0.0884	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7096	0.0000	36.7478	1.8563	0.0000	inf	0.9464	0.0000	13.0145	0.0345	0.0000	0.2807	0.2950	0.0000	2.7853	0.0130	0.0000	0.1049	0.0486	0.0863	0.0076	0.1589	0.1772	0.0000	0.0138	0.0223	0.0081	inf	0.0814	0.0035	-0.0078	4.9979	6.7134	8.9009	10.8080	0.0057	0.0000	0.0057	0.0037	0.0000	0.0037	0.0020	0.0000	0.0020	0.0150	0.0139	0.0011	0.0118	0.0118	0.0000	0.0032	0.0021	0.0011	0.1660	0.1456	0.0204	0.0126	0.0113	0.0013	0.1534	0.1343	0.0191	0.3085	0.1607	0.1478	0.0741	0.0664	0.0077	0.2344	0.0943	0.1401
1	6	0.2140	11	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0158	0.0000	0.0000	0.0000	0.0000	0.2632	inf	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0564	0.1020	0.0103	0.1780	0.2030	0.0189	0.0062	0.0000	0.0095	0.0000	0.0996	-0.0001	-0.0057	4.9979	4.6074	8.9009	8.1828	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0113	0.0102	0.0010	0.0104	0.0102	0.0001	0.0009	0.0000	0.0009	0.1118	0.0991	0.0127	0.0130	0.0123	0.0007	0.0988	0.0867	0.0120	0.1996	0.1003	0.0993	0.0583	0.0504	0.0079	0.1413	0.0499	0.0914
1	7	0.0276	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.7076	0.0000	30.4986	31.2999	0.0000	0.0000	0.0000	0.0000	0.0272	0.0310	0.0000	2.8346	2.9709	0.0000	0.0000	0.0000	0.0000	10.1993	0.0438	19.4241	0.0929	0.0949	0.0322	12.9776	0.0039	19.6785	0.0000	487.6835	-0.0008	0.7392	4.9979	3.0011	8.9009	4.2347	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.8313	0.0037	1.8276	0.0036	0.0036	0.0000	1.8277	0.0002	1.8275	0.0772	0.0675	0.0096	0.0007	0.0007	0.0000	0.0764	0.0668	0.0096	0.1796	0.0855	0.0941	0.0387	0.0375	0.0012	0.1408	0.0480	0.0929
1	9	0.2229	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0130	0.0000	0.0723	0.0674	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0368	0.0396	0.0000	0.0000	0.0000	0.0000	0.1174	0.2476	0.0000	0.5085	0.5868	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0003	-0.0170	4.9979	12.5494	8.9009	4.3632	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0287	0.0287	0.0000	0.0286	0.0286	0.0000	0.0001	0.0000	0.0000	0.2824	0.2484	0.0340	0.0217	0.0202	0.0015	0.2606	0.2282	0.0325	0.2441	0.1157	0.1283	0.0563	0.0488	0.0075	0.1878	0.0670	0.1208
1	10	0.2198	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9979	2.4107	8.9009	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0482	0.0067	0.0045	0.0041	0.0004	0.0504	0.0440	0.0063	0.0637	0.0309	0.0328	0.0161	0.0136	0.0025	0.0476	0.0173	0.0303
1	11	0.0798	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0017	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.3582	0.0521	6.7855	0.1302	0.1383	0.0318	4.2033	0.0000	7.0098	0.0000	125.6289	-0.0000	0.3917	4.9979	4.0076	8.9009	11.6242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9847	0.0078	0.9770	0.0079	0.0078	0.0001	0.9768	0.0000	0.9768	0.1262	0.1126	0.0136	0.0207	0.0198	0.0009	0.1055	0.0928	0.0127	0.2932	0.1493	0.1440	0.0608	0.0562	0.0046	0.2324	0.0930	0.1394
1	13	0.1396	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0480	0.0000	2413587.1753	0.1580	0.0000	inf	0.8974	0.0000	2393397.1612	1.5645	0.0000	13.2802	0.0020	0.0000	0.0344	1.6857	0.0000	13.7585	1.4929	3.0767	0.0000	0.0124	0.0139	0.0000	1.8783	4.9521	0.0000	inf	0.0000	0.6141	-0.5817	4.9979	26.3725	8.9009	19.4181	0.9982	0.0000	0.9982	0.0001	0.0000	0.0001	0.9981	0.0000	0.9981	0.9788	0.9788	0.0000	0.0017	0.0017	0.0000	0.9771	0.9771	0.0000	0.6380	0.5629	0.0752	0.0459	0.0433	0.0026	0.5921	0.5196	0.0725	0.6556	0.3181	0.3375	0.1354	0.1208	0.0146	0.5202	0.1973	0.3229
1	14	0.0840	7	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0106	0.0000	-0.0000	4.9979	1.1721	8.9009	1.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0392	0.0043	0.0085	0.0084	0.0001	0.0351	0.0309	0.0042	0.0578	0.0340	0.0239	0.0153	0.0145	0.0008	0.0426	0.0194	0.0231
1	15	0.2239	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9083	1.6441	0.0000	0.0000	0.0000	0.0000	1.1357	173010.0453	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.0028	0.0018	0.0042	0.0032	0.0035	0.0000	0.0027	0.0000	0.0045	0.0000	1.8231	-0.0002	0.0000	4.9979	5.5958	8.9009	10.7272	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.1515	0.1327	0.0188	0.0231	0.0214	0.0017	0.1284	0.1113	0.0171	0.3241	0.1820	0.1420	0.1023	0.0931	0.0092	0.2217	0.0889	0.1328
