branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1685	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	-0.0000	0.0000	2.0059	0.9993	5.0266	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0163	0.0028	0.0013	0.0012	0.0001	0.0178	0.0151	0.0028	0.0139	0.0082	0.0058	0.0018	0.0015	0.0003	0.0122	0.0067	0.0055
0	7	0.1596	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	inf	0.0000	5.5656	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0059	1.4406	5.0266	1.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0241	0.0041	0.0022	0.0021	0.0001	0.0260	0.0220	0.0040	0.0507	0.0319	0.0187	0.0185	0.0143	0.0042	0.0321	0.0176	0.0145
0	8	0.1644	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1941	0.3104	0.0000	0.5780	0.7441	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0064	2.0059	0.4407	5.0266	2.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0090	0.0077	0.0012	0.0009	0.0009	0.0000	0.0081	0.0069	0.0012	0.0580	0.0362	0.0217	0.0195	0.0151	0.0043	0.0385	0.0211	0.0174
0	10	0.0622	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	2.0059	3.6686	5.0266	9.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0613	0.0107	0.0029	0.0027	0.0001	0.0691	0.0585	0.0106	0.1802	0.1020	0.0782	0.0079	0.0071	0.0008	0.1722	0.0949	0.0774
0	22	0.1318	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3723	22.5930	0.0000	0.0175	0.0207	0.0000	15.5094	28.1151	0.0000		0.0000	0.0000	-0.5656	2.0059	0.0001	5.0266	5.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0002	0.0002	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0441	0.0304	0.0103	0.0087	0.0016	0.0642	0.0354	0.0288
0	36	0.0639	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8018	5.4251	0.0000	2.9015	2.7754	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0059	0.9743	5.0266	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0165	0.0029	0.0006	0.0006	0.0000	0.0188	0.0159	0.0029	0.0166	0.0098	0.0068	0.0018	0.0017	0.0001	0.0148	0.0081	0.0067
0	38	0.1145	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0000	0.3351	0.0000	0.0000	0.0000	0.1136	0.0000	0.3247	0.0057	0.0000	0.0379	0.0000	0.0000	0.0000	0.0059	0.0000	0.0383	0.0962	0.0845	0.1131	0.4557	0.5397	0.0000	0.0520	0.0000	0.1180	inf	0.9285	0.0001	-0.0011	2.0059	2.0000	5.0266	7.0574	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0127	0.0066	0.0061	0.0066	0.0066	0.0000	0.0061	0.0000	0.0061	0.0385	0.0327	0.0058	0.0012	0.0012	0.0001	0.0372	0.0315	0.0057	0.1320	0.0780	0.0541	0.0145	0.0122	0.0023	0.1176	0.0658	0.0518
0	44	0.1267	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.8986	20.8673	0.0000	11.0485	10.1971	0.0000	inf	inf	0.0000	0.0045	0.0053	0.0000	0.0123	0.0129	0.0000	0.0042	0.0050	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.0059	1.0063	5.0266	1.0514	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0168	0.0030	0.0008	0.0008	0.0000	0.0190	0.0160	0.0030	0.0331	0.0203	0.0128	0.0047	0.0041	0.0005	0.0285	0.0162	0.0123
0	45	0.1172	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.5895	0.0002	0.4118	0.3866	0.0000	0.0016	inf	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0134	0.0001	0.0001	0.0000	0.0060	0.0000	0.0140	0.0337	408.6383	-0.0000	0.0001	2.0059	1.9947	5.0266	1.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0384	0.0326	0.0058	0.0013	0.0012	0.0001	0.0371	0.0314	0.0057	0.0494	0.0304	0.0190	0.0073	0.0065	0.0008	0.0421	0.0239	0.0182
0	46	0.1215	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	379.9789	304.4565	0.0000	196.2786	172.5857	0.0000	0.0000	0.0000	0.0000	0.0462	0.0604	0.0000	0.1497	0.1501	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0059	0.0016	5.0266	5.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0821	0.0503	0.0318	0.0131	0.0115	0.0016	0.0690	0.0388	0.0302
