branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3997	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	1073.6058	0.0000	0.0000	0.0000	0.0018	0.0000	1071.6135	0.0055	0.0000	0.0470	0.0000	0.0000	0.0000	0.0069	0.0000	0.0511	2.7166	5.1535	0.0000	0.2426	0.2764	0.0000	3.8770	10.6924	0.0000	inf	0.0000	0.0013	-0.6873	8.6561	4.8914	9.0566	7.7606	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	1.0109	1.0109	0.0000	0.0288	0.0288	0.0000	0.9821	0.9821	0.0000	0.3609	0.3187	0.0422	0.0743	0.0709	0.0034	0.2866	0.2478	0.0388	0.3721	0.1962	0.1760	0.1188	0.1043	0.0145	0.2533	0.0918	0.1615
0	7	0.4069	27	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0690	0.0000	0.1106	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0359	0.0008	0.0777	0.0021	0.0015	0.0070	0.0519	0.0000	0.0843	0.0000	83.8294	-0.0000	0.0029	8.6561	3.0069	9.0566	5.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0001	0.0092	0.0002	0.0001	0.0001	0.0091	0.0000	0.0091	0.2167	0.1921	0.0246	0.0434	0.0412	0.0022	0.1733	0.1509	0.0224	0.2598	0.1413	0.1185	0.0838	0.0738	0.0101	0.1760	0.0676	0.1084
0	9	0.4069	27	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0035	0.0000	0.0093	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0000	-0.0001	8.6561	1.0065	9.0566	3.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0734	0.0651	0.0084	0.0148	0.0140	0.0007	0.0586	0.0510	0.0076	0.1566	0.0903	0.0663	0.0543	0.0490	0.0052	0.1023	0.0413	0.0610
0	10	0.3997	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4474	0.3137	0.0138	0.8631	0.8389	0.0000	0.0016	0.0000	0.0153	0.0027	0.0031	0.0000	0.0124	0.0130	0.0000	0.0000	0.0000	0.0000	0.0061	0.0099	0.0009	0.0144	0.0155	0.0012	0.0012	0.0017	0.0008	0.0005	0.0637	-0.0002	-0.0006	8.6561	2.1047	9.0566	1.3975	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0001	0.0008	0.0008	0.0000	0.0001	0.0001	0.0001	0.1643	0.1444	0.0199	0.0359	0.0345	0.0015	0.1283	0.1099	0.0184	0.1519	0.0880	0.0639	0.0565	0.0523	0.0042	0.0954	0.0357	0.0597
0	11	0.3957	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9027	0.4487	537.3131	9.0129	5.1570	4896.2087	0.7773	0.0000	338.4242	0.0193	0.0087	0.0833	0.0414	0.0260	0.7112	0.0101	0.0000	0.0527	0.0102	0.0195	0.0002	0.0046	0.0050	0.0001	0.0130	0.0407	0.0002	1.5804	0.0074	0.0003	-0.0006	8.6561	0.4743	9.0566	2.0665	0.0010	0.0004	0.0006	0.0006	0.0004	0.0002	0.0004	0.0000	0.0004	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0510	0.0438	0.0073	0.0150	0.0147	0.0003	0.0360	0.0291	0.0069	0.0921	0.0477	0.0444	0.0313	0.0284	0.0029	0.0608	0.0193	0.0415
0	13	0.2511	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	148.4718	126.7007	0.0304	118.0637	189.8736	0.0054	0.0052	0.0010	0.0269	1.4533	1.6688	0.0002	5.5993	6.3015	0.0009	0.0000	0.0000	0.0000	0.0098	0.0132	0.0069	0.0474	0.0332	0.1694	0.0001	0.0001	0.0002	0.0000	0.6095	-0.3419	-0.0013	8.6561	8.4166	9.0566	5.3522	0.9935	0.9935	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.0042	0.0026	0.0016	0.0041	0.0026	0.0015	0.0000	0.0000	0.0000	0.6836	0.5953	0.0883	0.1774	0.1577	0.0198	0.5062	0.4377	0.0685	0.4257	0.1966	0.2291	0.0869	0.0778	0.0091	0.3388	0.1187	0.2200
0	25	0.3905	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.6561	0.0000	9.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.1898	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0010	0.0028	0.0010	0.0130	0.0001	0.0000	0.0001		2.9056	0.0000	0.0000	8.6561	4.9962	9.0566	5.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.3549	0.3139	0.0410	0.0503	0.0481	0.0022	0.3045	0.2658	0.0387	0.3383	0.1628	0.1755	0.0780	0.0658	0.0122	0.2603	0.0971	0.1632
0	44	0.3681	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9273	0.0246	31.8926	0.0957	0.0000	27.5248	6.3855	299.5674	31.1450	1.0047	0.0016	8.8677	0.0112	0.0000	0.2426	1.2244	0.0020	9.5557	0.1695	0.0669	0.2780	0.1170	0.1372	0.0088	0.1917	0.0000	0.3068	686.5334	3.9281	0.5707	0.0089	8.6561	12.3795	9.0566	4.3624	0.8721	0.0013	0.8708	0.0018	0.0000	0.0018	0.8703	0.0013	0.8691	0.0762	0.0155	0.0608	0.0157	0.0155	0.0002	0.0606	0.0000	0.0606	0.8680	0.7698	0.0982	0.1572	0.1499	0.0073	0.7108	0.6199	0.0909	0.4498	0.2312	0.2185	0.1338	0.1127	0.0211	0.3159	0.1185	0.1974
0	48	0.3681	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0002	0.7159	2.4636	0.4671	90.9333	0.0000	0.0000	0.0000	0.0053	0.0012	0.0375	0.0286	0.0060	0.5016	0.0000	0.0000	0.0000	2.6709	5.0857	0.0523	0.0116	0.0127	0.0055	3.8444	10.0763	0.0576	4.0333	0.0095	0.0010	-0.6415	8.6561	5.7009	9.0566	7.0189	0.0022	0.0004	0.0018	0.0022	0.0004	0.0018	0.0000	0.0000	0.0000	0.9567	0.9477	0.0090	0.0013	0.0012	0.0001	0.9555	0.9466	0.0089	0.4144	0.3675	0.0470	0.0768	0.0733	0.0035	0.3377	0.2942	0.0435	0.3582	0.1864	0.1718	0.1097	0.0924	0.0173	0.2485	0.0939	0.1546
0	49	0.3512	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.1885	0.0026	2858.2951	4189.4221	0.4209	46355.2785	0.0204	0.0000	1.3260	3.8798	0.0004	34.4845	20.4808	0.0017	469.5827	0.0021	0.0000	0.0162	0.0758	0.1392	0.0121	0.0049	0.0041	0.0101	0.1023	0.2583	0.0122	12294.0315	0.0862	0.6548	-0.0096	8.6561	3.5463	9.0566	4.1524	0.9985	0.0001	0.9984	0.9981	0.0001	0.9980	0.0004	0.0000	0.0004	0.0159	0.0147	0.0013	0.0003	0.0002	0.0001	0.0157	0.0145	0.0012	0.2574	0.2284	0.0290	0.0487	0.0466	0.0021	0.2086	0.1818	0.0268	0.2104	0.1055	0.1049	0.0573	0.0494	0.0078	0.1532	0.0561	0.0971
