branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1214	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7756	2513.4170	0.0000	0.6957	0.6688	0.0000	1.6316	49363118.1375	0.0000	10.0380	11.3965	0.0000	0.0072	0.0074	0.0000	12.6871	14.8001	0.0000	5.6533	0.0045	14.2459	0.0104	0.0111	0.0035	7.7757	0.0000	15.2849	0.0000	2065.4299	-0.3028	0.1964	6.0100	2.8019	18.7159	3.8078	0.5996	0.5996	0.0000	0.0001	0.0001	0.0000	0.5995	0.5995	0.0000	0.5968	0.0003	0.5965	0.0003	0.0003	0.0000	0.5965	0.0000	0.5965	0.0597	0.0526	0.0071	0.0125	0.0121	0.0004	0.0473	0.0405	0.0067	0.1056	0.0637	0.0419	0.0289	0.0260	0.0028	0.0767	0.0377	0.0390
0	6	0.1204	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0100	2.9997	18.7159	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0364	0.0056	0.0020	0.0019	0.0001	0.0400	0.0345	0.0055	0.0674	0.0402	0.0272	0.0154	0.0133	0.0021	0.0520	0.0269	0.0250
0	8	0.1214	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0100	2.0001	18.7159	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0430	0.0056	0.0119	0.0116	0.0003	0.0366	0.0314	0.0053	0.0843	0.0510	0.0333	0.0240	0.0218	0.0022	0.0603	0.0292	0.0311
0	9	0.1182	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9311	1362.5039	0.0006	3.1219	3.1326	0.0054	1.5649	5727.6205	0.0006	12.9083	14.8957	0.0097	0.0808	0.0862	0.0001	13.5546	15.7062	0.0099	6.6844	0.0109	16.5329	0.0259	0.0275	0.0158	8.6617	0.0027	17.9468	0.0001	1024.7304	-0.2017	0.1310	6.0100	2.2044	18.7159	2.2031	0.3995	0.3995	0.0000	0.0001	0.0001	0.0000	0.3994	0.3993	0.0000	0.3984	0.0004	0.3981	0.0004	0.0003	0.0000	0.3981	0.0001	0.3980	0.0309	0.0268	0.0041	0.0015	0.0014	0.0001	0.0295	0.0254	0.0040	0.0596	0.0355	0.0241	0.0136	0.0117	0.0019	0.0460	0.0238	0.0222
0	10	0.0790	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0587	0.0000	0.3036	0.2899	0.0000	0.0000	0.0010	0.0000	0.0007	0.0008	0.0000	0.0104	0.0109	0.0000	0.0000	0.0000	0.0000	2.1916	0.0130	4.9183	0.0341	0.0374	0.0000	2.4490	0.0078	5.0255	0.0000	302.7476	-0.0001	0.3254	6.0100	21.9862	18.7159	19.8785	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9972	0.0033	0.9939	0.0017	0.0017	0.0000	0.9956	0.0016	0.9939	0.3058	0.2656	0.0402	0.0194	0.0185	0.0009	0.2864	0.2471	0.0393	0.4550	0.2529	0.2021	0.0485	0.0442	0.0043	0.4065	0.2087	0.1978
0	22	0.1166	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0000	0.0129	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0001	6.0100	2.9968	18.7159	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0420	0.0364	0.0056	0.0018	0.0017	0.0001	0.0401	0.0346	0.0055	0.0717	0.0439	0.0278	0.0159	0.0144	0.0014	0.0558	0.0295	0.0264
0	40	0.0761	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0036	0.0000	0.0000	0.0001	0.0018	0.0000	0.0038		65.5957	-0.0000	0.0000	6.0100	2.0002	18.7159	2.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0279	0.0241	0.0038	0.0008	0.0007	0.0000	0.0272	0.0234	0.0037	0.0574	0.0348	0.0226	0.0101	0.0094	0.0008	0.0473	0.0255	0.0219
0	42	0.1195	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0093	0.0009	0.2554	0.2899	0.0000	0.0003	0.0000	0.0009	0.0018	0.0001	0.0132	0.0013	0.0014	0.0000	0.0019	0.0000	0.0135	5.5577	0.0076	14.1685	0.0052	0.0049	0.0083	7.0575	0.0088	14.9358	28.8710	1201.2738	0.0000	0.3275	6.0100	4.0144	18.7159	9.0044	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9960	0.0008	0.9952	0.0002	0.0002	0.0000	0.9958	0.0007	0.9951	0.0565	0.0489	0.0076	0.0026	0.0024	0.0002	0.0539	0.0465	0.0074	0.1792	0.1090	0.0702	0.0381	0.0345	0.0036	0.1411	0.0745	0.0666
0	45	0.1195	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6542	0.4608	0.0000	0.0568	0.0550	0.0000	3000.1980	inf	0.0000	0.0183	0.0212	0.0000	0.0072	0.0077	0.0000	0.0189	0.0219	0.0000	0.0280	0.0459	0.0000	0.1267	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	-0.0008	6.0100	1.9862	18.7159	1.0145	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0282	0.0244	0.0038	0.0014	0.0013	0.0001	0.0268	0.0231	0.0037	0.0428	0.0261	0.0167	0.0095	0.0086	0.0009	0.0333	0.0175	0.0158
0	46	0.1016	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0286	0.0002	0.0040	0.0039	0.0000	0.0115	5.5779	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0047	0.0020	0.0089	0.0059	0.0066	0.0001	0.0044	0.0000	0.0094	0.0040	2.9072	-0.0000	0.0001	6.0100	5.0151	18.7159	20.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0012	0.0004	0.0004	0.0000	0.0012	0.0000	0.0012	0.0701	0.0607	0.0094	0.0028	0.0026	0.0002	0.0673	0.0581	0.0092	0.3405	0.2060	0.1345	0.0692	0.0625	0.0067	0.2713	0.1435	0.1278
