branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0738	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0044	0.0003	0.0232	0.0242	0.0000	0.0001	0.0000	0.0003		0.0536	0.0000	-0.0004	7.0047	3.0090	12.3764	5.7956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1833	0.1566	0.0267	0.0032	0.0030	0.0002	0.1801	0.1536	0.0265	0.2337	0.1263	0.1074	0.0241	0.0232	0.0010	0.2096	0.1031	0.1064
0	3	0.1422	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0192	0.0000	0.0693	0.0751	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	7.0047	1.0030	12.3764	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0623	0.0534	0.0089	0.0030	0.0028	0.0002	0.0593	0.0506	0.0087	0.0269	0.0150	0.0119	0.0041	0.0038	0.0003	0.0228	0.0111	0.0116
0	5	0.0970	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0021	0.0020	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0055	0.0033	0.0254	0.0267	0.0089	0.0017	0.0000	0.0032	0.0000	0.5292	-0.0000	-0.0006	7.0047	6.0469	12.3764	9.3001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0006	0.0012	0.0011	0.0000	0.0006	0.0000	0.0006	0.3666	0.3143	0.0523	0.0152	0.0146	0.0006	0.3515	0.2997	0.0518	0.3887	0.2066	0.1821	0.0460	0.0428	0.0033	0.3427	0.1638	0.1789
0	19	0.0553	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.1359	0.0000	0.0000	0.0000	0.0390	0.0000	0.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0553	0.0000	-0.0001	7.0047	6.0832	12.3764	11.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3686	0.3151	0.0536	0.0063	0.0062	0.0002	0.3623	0.3089	0.0534	0.4403	0.2315	0.2088	0.0357	0.0345	0.0012	0.4046	0.1970	0.2076
0	24	0.0616	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0057	0.0043	0.0189	0.0191	0.0079	0.0022	0.0000	0.0043		0.5652	0.0000	-0.0003	7.0047	3.6444	12.3764	2.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.0007	0.0007	0.0000	0.0004	0.0000	0.0004	0.2315	0.1982	0.0333	0.0081	0.0080	0.0001	0.2234	0.1902	0.0332	0.2117	0.1215	0.0902	0.0365	0.0360	0.0005	0.1751	0.0854	0.0897
0	25	0.1361	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0059	5.3007	0.0000	0.0038	0.0041	0.0000	3.5454	7.0231	0.0000		0.0000	0.0000	-0.6738	7.0047	4.0074	12.3764	8.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0002	0.0002	0.0000	0.9978	0.9978	0.0000	0.2454	0.2103	0.0351	0.0122	0.0115	0.0007	0.2332	0.1988	0.0344	0.3320	0.1883	0.1437	0.0506	0.0462	0.0044	0.2814	0.1421	0.1394
0	27	0.1361	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0181	0.0000	0.0575	0.0625	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0013	7.0047	1.9994	12.3764	4.6316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1236	0.1059	0.0177	0.0063	0.0059	0.0003	0.1174	0.1000	0.0174	0.1883	0.1102	0.0781	0.0348	0.0320	0.0028	0.1535	0.0782	0.0753
0	28	0.1270	16	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0061	0.0000	1781.5560	1758.3314	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0169	0.0302	0.0013	0.0000	0.0000	0.0000	0.0189	0.0370	0.0013	0.0000	0.0363	-0.0000	-0.0013	7.0047	2.0303	12.3764	2.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.1271	0.1091	0.0180	0.0073	0.0069	0.0004	0.1198	0.1022	0.0176	0.1185	0.0640	0.0546	0.0130	0.0118	0.0012	0.1055	0.0522	0.0533
0	30	0.1249	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0408	0.0000	10.9344	0.0000	0.0000	0.0000	5.6511	0.0000	11.1897		inf	0.0000	0.3219	7.0047	2.0000	12.3764	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.1232	0.1055	0.0177	0.0057	0.0054	0.0003	0.1175	0.1001	0.0174	0.1966	0.1060	0.0906	0.0212	0.0192	0.0021	0.1753	0.0868	0.0886
0	31	0.0541	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4481	0.0101	5.3046	0.0232	0.0225	0.1566	3.2219	0.0000	5.3178		450.2525	0.0000	0.3459	7.0047	3.0003	12.3764	7.2480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0719	0.0024	1.0695	0.0025	0.0024	0.0001	1.0694	0.0000	1.0694	0.1821	0.1554	0.0266	0.0018	0.0016	0.0001	0.1803	0.1538	0.0265	0.4378	0.2362	0.2016	0.1059	0.1054	0.0005	0.3319	0.1308	0.2011
