branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3540	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0201	0.0038	0.0000	0.0506	0.0100	0.0000	0.0162		32991.4435	0.0000	0.0036	8.2335	0.9983	23.5301	5.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0020	0.0000	0.0020	0.0049	0.0000	0.0049	0.0570	0.0504	0.0066	0.0111	0.0109	0.0002	0.0459	0.0395	0.0064	1.0090	0.6655	0.3435	0.5149	0.4760	0.0390	0.4941	0.1896	0.3045
0	8	0.3540	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8207	12.6433	0.0068	11.0978	17.2421	1.8960	0.0000	0.0000	0.0000	0.3306	0.4041	0.0075	0.8248	0.8255	0.6880	0.0000	0.0000	0.0000	0.4028	0.0320	1.0964	0.0743	0.0479	0.3629	0.6991	0.0001	1.1910	0.0042	18.3412	-0.0008	0.2399	8.2335	0.0418	23.5301	15.2421	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.5089	0.0263	0.4826	0.0445	0.0263	0.0182	0.4644	0.0000	0.4644	0.0072	0.0059	0.0013	0.0029	0.0029	0.0000	0.0043	0.0030	0.0013	1.2634	0.8232	0.4402	0.5991	0.5488	0.0503	0.6643	0.2744	0.3899
0	9	0.3424	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5332	5.5814	0.4174	1.5170	10.6029	0.0118	0.2289	0.0389	0.4796	0.4687	0.3579	0.9847	0.8024	0.8060	0.0452	0.2758	0.0016	0.9939	0.8791	0.0641	2.3591	0.5290	0.0760	3.8167	1.2047	0.0414	2.0725	0.5909	20.2580	0.0001	0.4677	8.2335	0.1041	23.5301	15.3647	0.0064	0.0040	0.0024	0.0040	0.0040	0.0000	0.0024	0.0000	0.0024	0.9825	0.0462	0.9363	0.2849	0.0360	0.2489	0.6976	0.0102	0.6874	0.0136	0.0112	0.0024	0.0050	0.0049	0.0000	0.0086	0.0062	0.0024	1.1176	0.7207	0.3969	0.5386	0.4734	0.0652	0.5790	0.2474	0.3317
0	10	0.1444	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2408	0.0236	40.5034	0.0838	0.0577	4.1272	8.3897	0.0000	151.7133	0.0132	0.0021	0.1061	0.0158	0.0123	0.0887	0.0127	0.0000	0.1074	0.0547	0.0881	0.0026	0.1886	0.2128	0.0215	0.0015	0.0023	0.0007	6.0973	0.0190	0.0033	-0.0291	8.2335	8.9934	23.5301	24.0066	0.0065	0.0009	0.0056	0.0012	0.0009	0.0003	0.0053	0.0000	0.0053	0.0635	0.0623	0.0012	0.0622	0.0614	0.0009	0.0013	0.0010	0.0003	0.4945	0.4417	0.0528	0.0783	0.0747	0.0036	0.4161	0.3670	0.0492	1.1602	0.7073	0.4529	0.3300	0.2883	0.0416	0.8302	0.4189	0.4113
0	20	0.3207	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9229	4.7714	0.0000	0.0651	0.0664	0.0000	739.8773	538.8314	0.0000	0.7700	0.9504	0.0000	0.0161	0.0217	0.0000	1.8111	2.0030	0.0000	0.1300	0.1992	0.0008	0.2475	0.3270	0.0005	0.0024	0.0037	0.0010	0.0000	0.0022	-0.0000	-0.0094	8.2335	0.0001	23.5301	2.4535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0197	0.0000	0.0196	0.0196	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	0.0991	0.0531	0.0792	0.0599	0.0193	0.0730	0.0392	0.0338
0	35	0.1718	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0112	0.0000	0.0185	0.0157	0.0000	0.0000	0.0000	0.0000	0.0158	0.0171	0.0000	0.0488	0.0490	0.0000	0.0000	0.0000	0.0000	0.9320	1.5280	0.0001	2.6397	3.1240	0.0000	0.0282	0.0580	0.0001	0.0000	0.0000	-0.0001	-0.3497	8.2335	0.1299	23.5301	22.5499	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7333	0.7332	0.0000	0.7188	0.7187	0.0000	0.0145	0.0145	0.0000	0.0138	0.0128	0.0010	0.0045	0.0045	0.0000	0.0093	0.0083	0.0010	0.7867	0.4799	0.3069	0.2723	0.2301	0.0422	0.5145	0.2498	0.2647
0	37	0.3160	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0895	41.4999	0.0000	76.6268	96.0122	0.0000	0.0003	0.0076	0.0000	0.0064	0.0071	0.0000	0.0283	0.0290	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0004	0.0003	0.0010	0.0001	0.0000	0.0002	0.0000	0.9680	-0.0002	0.0000	8.2335	1.1228	23.5301	1.8403	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0630	0.0069	0.0159	0.0155	0.0004	0.0540	0.0475	0.0065	0.1249	0.0816	0.0433	0.0507	0.0458	0.0049	0.0742	0.0358	0.0384
0	38	0.2926	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	319.7612	225.7497	2.2926	579.9759	540.2919	0.2558	0.4591	0.0001	5.0148	3.1103	3.4710	0.0006	15.7437	16.1460	0.0004	0.0001	0.0000	0.0006	0.0097	0.0154	0.0003	0.0271	0.0299	0.0017	0.0002	0.0002	0.0001	0.0000	0.0107	-0.2805	-0.0034	8.2335	4.5277	23.5301	16.6205	0.7966	0.7966	0.0000	0.7966	0.7966	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0001	0.0073	0.0073	0.0000	0.0001	0.0001	0.0000	0.2561	0.2295	0.0266	0.0506	0.0493	0.0013	0.2055	0.1802	0.0254	0.7599	0.4757	0.2843	0.2692	0.2430	0.0262	0.4907	0.2327	0.2581
0	42	0.0921	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.6298	0.0009	0.0831	1.0350	0.0001	0.0003	0.0007	0.0010	0.0109	0.0117	0.0045	0.0476	0.0507	0.0004	0.0006	0.0000	0.0050	2.0035	0.0186	5.1272	0.5725	0.0490	7.6255	2.4741	0.0002	5.0121	0.0490	175.4562	-0.0003	0.9030	8.2335	1.3564	23.5301	22.3977	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.7453	0.0099	1.7354	0.1234	0.0098	0.1136	1.6219	0.0001	1.6218	0.0837	0.0742	0.0095	0.0183	0.0171	0.0011	0.0655	0.0571	0.0084	0.8711	0.5327	0.3385	0.2156	0.2007	0.0149	0.6555	0.3320	0.3236
0	43	0.0762	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7294	0.3169	29.9694	0.6308	0.5383	39.9424	8.8505	0.0002	29.8875	0.1335	0.0146	0.5611	0.0519	0.0470	0.7463	0.1600	0.0000	0.5596	0.0358	0.0460	0.0187	0.0823	0.0873	0.0187	0.0181	0.0175	0.0187	10.6974	0.2436	0.0290	-0.0055	8.2335	5.0856	23.5301	7.9100	0.0516	0.0044	0.0472	0.0049	0.0044	0.0005	0.0467	0.0000	0.0467	0.0196	0.0158	0.0038	0.0124	0.0122	0.0002	0.0072	0.0035	0.0036	0.3864	0.3023	0.0841	0.0945	0.0938	0.0007	0.2919	0.2085	0.0834	0.5477	0.3425	0.2052	0.1513	0.1402	0.0111	0.3964	0.2023	0.1941
