branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1108	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1195396.4192	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0322	0.0343	0.0000	0.0644	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	0.0010	3.9925	4.0097	5.0490	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0113	0.0007	0.0060	0.0060	0.0000	0.0060	0.0053	0.0007	0.0742	0.0514	0.0228	0.0238	0.0229	0.0009	0.0504	0.0285	0.0219
0	5	0.0472	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0009	0.0001	0.0002	0.0000	0.0004	0.0000	0.0009		5.8420	0.0000	0.0000	0.0010	8.9816	4.0097	20.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0340	0.0312	0.0028	0.0170	0.0170	0.0000	0.0170	0.0142	0.0028	0.1995	0.1334	0.0661	0.0530	0.0517	0.0013	0.1465	0.0817	0.0648
0	24	0.0691	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0010	0.5945	4.0097	9.8010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0001	0.0011	0.0011	0.0000	0.0008	0.0007	0.0001	0.0718	0.0486	0.0232	0.0198	0.0193	0.0005	0.0520	0.0294	0.0226
0	26	0.1108	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2367.2068	0.0000	12460.0280	0.0000	0.0000	0.0000	3305.1645	0.0000	12005.8986	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0010	7.6766	4.0097	7.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0215	0.0014	0.0114	0.0114	0.0000	0.0114	0.0101	0.0014	0.1144	0.0784	0.0360	0.0346	0.0332	0.0014	0.0798	0.0452	0.0346
0	27	0.0979	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2319.9849	1880.5066	7827.9895	1459.7452	1390.5893	0.0000	2662.6687	0.0000	7490.6689	0.0003	0.0002	0.0009	0.0004	0.0004	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3308	0.4444	-0.0000	-0.0000	0.0010	2.6423	4.0097	3.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0079	0.0006	0.0042	0.0042	0.0000	0.0042	0.0036	0.0006	0.0452	0.0313	0.0139	0.0131	0.0125	0.0006	0.0321	0.0188	0.0133
0	31	0.0468	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3665.1943	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.0010	0.0024	4.0097	11.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0776	0.0513	0.0264	0.0200	0.0197	0.0003	0.0576	0.0315	0.0261
0	32	0.0325	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3156.8426	0.0000	523586.9647	40.9382	0.0000	inf	183601.2286	0.0000	506786.1720	0.0271	0.0000	0.3347	0.0014	0.0000	4.0522	0.0528	0.0000	0.3268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0259	0.0002	-0.0000	0.0010	4.0009	4.0097	7.0174	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0132	0.0012	0.0072	0.0072	0.0000	0.0072	0.0060	0.0012	0.0761	0.0503	0.0258	0.0187	0.0185	0.0002	0.0574	0.0318	0.0256
0	41	0.0707	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3877	2052.6713	0.0000	1603.8628	1548.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	220.6257	-0.0000	0.0000	0.0010	4.3793	4.0097	13.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0151	0.0013	0.0082	0.0082	0.0000	0.0082	0.0069	0.0013	0.1267	0.0874	0.0393	0.0370	0.0357	0.0013	0.0897	0.0517	0.0380
0	42	0.0691	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0010	0.4057	4.0097	3.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0008	0.0008	0.0000	0.0006	0.0005	0.0001	0.0271	0.0187	0.0084	0.0079	0.0077	0.0002	0.0192	0.0110	0.0082
0	43	0.0639	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	0.0010	0.6957	4.0097	4.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0013	0.0013	0.0000	0.0010	0.0008	0.0002	0.0407	0.0275	0.0132	0.0121	0.0119	0.0002	0.0286	0.0156	0.0130
0	44	0.0353	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8852	2.0832	0.0000	0.0366	0.0362	0.0000	1023545.7372	inf	0.0000	0.0081	0.0088	0.0000	0.0004	0.0004	0.0000	0.0159	0.0189	0.0000	0.0028	0.0042	0.0000	0.0114	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	0.0010	13.4738	4.0097	7.7863	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0480	0.0441	0.0039	0.0241	0.0240	0.0001	0.0239	0.0201	0.0038	0.1449	0.0962	0.0488	0.0360	0.0355	0.0005	0.1090	0.0607	0.0483
0	49	0.3969	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0045	0.0000	0.0000	0.0001	0.0021	0.0000	0.0054	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0341	0.0149	0.0830	0.0253	0.0231	0.0359	0.0451	0.0000	0.1064	inf	2.1935	0.0000	0.0062	0.0010	55.1799	4.0097	111.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0126	0.0276	0.0165	0.0126	0.0040	0.0237	0.0000	0.0237	0.1752	0.1579	0.0173	0.1056	0.0996	0.0060	0.0696	0.0583	0.0113	1.1791	0.8466	0.3325	0.6542	0.5441	0.1101	0.5249	0.3025	0.2224
0	53	0.0657	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0010	1.6750	4.0097	4.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0058	0.0005	0.0031	0.0031	0.0000	0.0031	0.0026	0.0005	0.0600	0.0434	0.0166	0.0202	0.0197	0.0005	0.0398	0.0237	0.0160
0	69	0.0422	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0005	0.0033	0.0032	0.0051	0.0006	0.0010	0.0002	0.0000	0.1066	-0.0000	-0.0000	0.0010	2.6713	4.0097	2.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0094	0.0009	0.0051	0.0051	0.0000	0.0051	0.0043	0.0009	0.0446	0.0311	0.0135	0.0152	0.0144	0.0008	0.0294	0.0167	0.0127
0	70	0.0394	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0112	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0026	0.0033	0.0056	0.0044	0.0279	0.0011	0.0007	0.0015	0.0000	0.5215	-0.0000	-0.0000	0.0010	0.8377	4.0097	2.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0016	0.0016	0.0000	0.0016	0.0013	0.0003	0.0395	0.0282	0.0114	0.0148	0.0141	0.0008	0.0247	0.0141	0.0106
1	3	0.0685	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0813	0.9988	18.1039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0133	0.0020	0.0004	0.0004	0.0000	0.0148	0.0129	0.0020	0.0235	0.0140	0.0095	0.0024	0.0022	0.0002	0.0211	0.0118	0.0093
