branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0563	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0438	0.0286	0.0000	0.1803	0.1704	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0083	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0003	3.9989	5.0394	9.3782	11.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1438	0.1256	0.0181	0.0067	0.0065	0.0002	0.1371	0.1191	0.0180	0.2858	0.1622	0.1236	0.0546	0.0501	0.0045	0.2312	0.1121	0.1191
1	3	0.0321	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.3253	0.0000	4.0775	7.8498	0.0000	0.0000	0.0000	0.0000	0.0079	0.0091	0.0000	0.3576	0.3582	0.0000	0.0000	0.0000	0.0000	1.4795	0.0279	3.3443	0.0877	0.0456	1.0728	2.2557	0.0000	3.4231	0.0000	93.4188	-0.0003	0.2237	3.9989	3.0152	9.3782	8.1216	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.6587	0.0070	0.6517	0.0140	0.0070	0.0070	0.6447	0.0000	0.6447	0.0863	0.0749	0.0113	0.0019	0.0019	0.0000	0.0844	0.0730	0.0113	0.4452	0.2504	0.1949	0.1594	0.1529	0.0065	0.2858	0.0975	0.1883
1	4	0.2690	18	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9989	1.0000	9.3782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0246	0.0032	0.0051	0.0048	0.0003	0.0227	0.0197	0.0029	0.0147	0.0089	0.0059	0.0038	0.0033	0.0005	0.0109	0.0055	0.0054
1	5	0.0310	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0360	0.0251	0.0000	15.8321	15.3830	0.0000	0.0000	0.0000	0.0000	0.0176	0.0202	0.0000	22.8953	22.9250	0.0000	0.0000	0.0000	0.0000	0.4901	0.8068	0.1015	1.4461	1.4903	0.0020	0.0664	0.0020	0.1035	0.0000	0.1025	-0.0009	-0.1337	3.9989	5.0018	9.3782	13.8761	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2400	0.2177	0.0223	0.2175	0.2175	0.0000	0.0225	0.0002	0.0223	0.1230	0.1072	0.0158	0.0001	0.0001	0.0000	0.1229	0.1071	0.0158	0.4898	0.2699	0.2199	0.1504	0.1459	0.0045	0.3394	0.1239	0.2155
1	6	0.0868	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31296.6919	20953.6713	0.0000	104023.1371	100165.2775	0.0000	0.0000	0.0000	0.0000	5.1737	5.8984	0.0000	61.6574	63.6869	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.4050	-0.0000	3.9989	6.5035	9.3782	5.7352	0.9992	0.9992	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1931	0.1694	0.0237	0.0162	0.0157	0.0005	0.1769	0.1537	0.0232	0.2498	0.1466	0.1031	0.0648	0.0604	0.0044	0.1850	0.0863	0.0987
1	7	0.2682	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9989	2.0001	9.3782	1.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0494	0.0065	0.0093	0.0088	0.0005	0.0466	0.0406	0.0060	0.0463	0.0288	0.0174	0.0134	0.0119	0.0015	0.0329	0.0170	0.0159
1	8	0.1029	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7302	531.0231	0.0000	1665.2211	2172.2755	0.0000	0.0000	0.0000	0.0000	3.4184	3.8824	0.0000	27.6685	28.4168	0.0000	0.0000	0.0000	0.0000	4.6814	0.0073	11.2782	0.0166	0.0131	0.0472	6.1188	0.0041	11.9799	0.0000	1092.9956	-0.4046	0.6218	3.9989	9.4458	9.3782	12.5690	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	1.7803	0.0016	1.7787	0.0015	0.0011	0.0004	1.7788	0.0006	1.7782	0.2920	0.2571	0.0349	0.0361	0.0351	0.0010	0.2559	0.2220	0.0340	0.3803	0.2226	0.1577	0.0896	0.0803	0.0093	0.2907	0.1423	0.1484
1	11	0.0804	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0078	0.0000	-0.0000	3.9989	4.0047	9.3782	10.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1175	0.1025	0.0150	0.0095	0.0092	0.0003	0.1080	0.0933	0.0147	0.2491	0.1456	0.1036	0.0526	0.0484	0.0043	0.1965	0.0972	0.0993
1	13	0.2897	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0011	0.0012	0.0000	0.0001	0.0000	0.0002		0.1920	0.0000	-0.0000	3.9989	4.8192	9.3782	2.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1476	0.1323	0.0153	0.0341	0.0326	0.0015	0.1135	0.0997	0.0138	0.1304	0.0854	0.0451	0.0472	0.0425	0.0047	0.0832	0.0429	0.0404
1	14	0.2306	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.1963	0.0016	0.3536	0.4109	0.0007	0.0010	0.0003	0.0017		0.0052	0.0000	-0.0203	3.9989	7.9127	9.3782	7.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0313	0.0002	0.0313	0.0313	0.0000	0.0002	0.0000	0.0002	0.2328	0.2066	0.0262	0.0555	0.0521	0.0035	0.1773	0.1545	0.0227	0.2618	0.1594	0.1024	0.0884	0.0761	0.0123	0.1733	0.0833	0.0901
