branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4392	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0299	0.0000	0.0000	0.0000	0.0000	0.0003	95.2222	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1756	0.0026	0.4811	0.0042	0.0043	0.0018	0.2903	0.0000	0.5085	0.0000	106.6687	-0.0000	0.0368	13.1117	1.9997	19.2365	5.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0007	0.0752	0.0007	0.0007	0.0000	0.0752	0.0000	0.0752	0.1493	0.1310	0.0184	0.0228	0.0215	0.0013	0.1265	0.1094	0.0171	0.4324	0.2760	0.1564	0.1733	0.1648	0.0085	0.2591	0.1112	0.1479
0	4	0.4419	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25.0979	894.9784	0.0000	2948.1998	3003.8042	0.0000	0.0000	0.0000	0.0000	3.3729	3.8445	0.0000	22.0708	23.3509	0.0000	0.0000	0.0000	0.0000	0.1344	0.0043	0.3639	0.0075	0.0078	0.0026	0.2100	0.0000	0.3858	0.0000	48.0213	-0.3756	0.0373	13.1117	3.9971	19.2365	7.9803	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0787	0.0016	0.0771	0.0016	0.0016	0.0000	0.0771	0.0000	0.0771	0.2963	0.2600	0.0363	0.0453	0.0428	0.0025	0.2510	0.2172	0.0339	0.5859	0.3739	0.2120	0.2188	0.2066	0.0121	0.3672	0.1673	0.1999
0	6	0.4419	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1237	4.8835	0.0000	0.0000	0.0000	0.0000	511.8632	302.0889	0.0000	4.4690	5.0947	0.0000	0.0000	0.0000	0.0000	5.2769	6.1014	0.0000	2.1043	1.0433	3.9305	5.8468	1.9465	63.1970	0.0103	0.0202	0.0018	0.0000	2.1890	-0.3760	0.2620	13.1117	3.0029	19.2365	12.8397	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	1.0005	1.0005	0.0000	1.4539	0.4559	0.9980	1.4494	0.4518	0.9976	0.0046	0.0041	0.0004	0.2239	0.1964	0.0275	0.0343	0.0324	0.0019	0.1896	0.1640	0.0256	0.6909	0.4370	0.2539	0.2479	0.2321	0.0158	0.4430	0.2049	0.2381
0	7	0.4392	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.4979	5.2168	0.0000	12.8799	13.2445	0.0000	0.4816	1006.6579	0.0000	1.6608	1.8871	0.0000	6.8564	7.0920	0.0000	0.2057	0.2404	0.0000	0.4748	0.3617	0.6899	0.5323	0.5355	0.3925	0.4272	0.0002	0.6987	0.0000	1.0022	-0.0002	-0.0008	13.1117	0.0040	19.2365	2.3674	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.1322	0.0660	0.0661	0.0671	0.0660	0.0011	0.0651	0.0000	0.0651	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.2783	0.1825	0.0959	0.1260	0.1232	0.0028	0.1523	0.0592	0.0931
0	8	0.4225	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0050	0.0000	0.0008	0.0008	0.0000	0.0027	11.4428	0.0000	0.0007	0.0008	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.2844	0.1616	0.4858	0.2316	0.2498	0.0111	0.3250	0.0001	0.5312	0.0000	1.8325	-0.0001	0.0232	13.1117	2.4649	19.2365	6.5613	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1647	0.0581	0.1065	0.0583	0.0581	0.0002	0.1063	0.0000	0.1063	0.2382	0.2117	0.0265	0.0545	0.0529	0.0016	0.1837	0.1588	0.0249	0.5790	0.3597	0.2193	0.2518	0.2327	0.0191	0.3272	0.1270	0.2002
0	9	0.2396	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.0831	4.2449	12.6804	17.8872	19.2129	5.8485	2.7674	0.0000	12.2153	0.5654	0.0684	4.5533	0.2962	0.2989	0.1771	0.6362	0.0000	4.7439	0.1385	0.0161	0.3591	0.0166	0.0156	0.0303	0.2299	0.0170	0.3884	8.2904	12.3513	0.2287	0.1064	13.1117	7.1867	19.2365	19.0103	0.4428	0.0477	0.3951	0.0483	0.0477	0.0006	0.3945	0.0000	0.3945	0.2540	0.0190	0.2350	0.0130	0.0114	0.0016	0.2410	0.0076	0.2334	0.7831	0.6963	0.0868	0.1631	0.1594	0.0036	0.6200	0.5369	0.0832	1.8343	1.1799	0.6544	0.7860	0.7325	0.0535	1.0483	0.4474	0.6009
0	11	0.3804	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0533	0.0397	0.0000	0.1053	0.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0017	0.0019	0.0008	0.0000	0.0000	0.0001	0.0000	0.1084	-0.0000	-0.0001	13.1117	3.8141	19.2365	5.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.3046	0.2682	0.0364	0.0551	0.0520	0.0030	0.2496	0.2162	0.0334	0.2616	0.1547	0.1069	0.0898	0.0774	0.0124	0.1718	0.0773	0.0945
0	21	0.3990	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8723	0.6103	0.0000	2.6512	2.4985	0.0000	0.0002	0.0001	0.0000	0.0008	0.0010	0.0000	0.0068	0.0072	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0026	0.0029	0.0000	0.0003	0.0005	0.0000	0.0000	0.0176	-0.0001	-0.0002	13.1117	3.9986	19.2365	6.1334	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.2962	0.2592	0.0369	0.0369	0.0348	0.0021	0.2593	0.2245	0.0348	0.3173	0.1910	0.1264	0.0986	0.0876	0.0111	0.2187	0.1034	0.1153
0	28	0.1082	3	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7209	2.1173	0.0019	0.2062	0.2058	0.0000	0.5604	1.4043	0.0019	1.8882	2.1549	0.0089	0.1051	0.1069	0.0000	2.0584	2.3768	0.0090	2.6194	1.0177	4.7122	0.5096	0.5196	0.0551	3.6729	1.6926	4.7903	0.0006	3.5434	-0.3770	1.2797	13.1117	6.1321	19.2365	18.8518	1.0046	1.0040	0.0006	0.0049	0.0049	0.0000	0.9998	0.9992	0.0006	4.6758	1.0291	3.6467	0.3030	0.3023	0.0007	4.3729	0.7269	3.6460	0.5321	0.4659	0.0661	0.0463	0.0456	0.0008	0.4857	0.4204	0.0653	1.7851	1.0112	0.7739	0.5945	0.5818	0.0128	1.1906	0.4294	0.7611
0	32	0.1811	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0104	0.0000	0.0235	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	1.1888	0.0045	2.8885	0.0118	0.0074	0.2751	1.8610	0.0000	2.9269	0.1928	447.2591	-0.0000	0.4361	13.1117	1.2805	19.2365	8.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8873	0.0020	0.8853	0.0032	0.0020	0.0012	0.8841	0.0000	0.8841	0.1205	0.1068	0.0137	0.0181	0.0176	0.0005	0.1024	0.0892	0.0132	0.7464	0.4399	0.3065	0.2713	0.2669	0.0044	0.4751	0.1730	0.3021
