branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2151	21	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0000	2.6729	5.9997	1.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2772	0.2433	0.0339	0.0453	0.0436	0.0017	0.2319	0.1997	0.0322	0.1093	0.0666	0.0427	0.0188	0.0163	0.0025	0.0905	0.0503	0.0402
0	6	0.2151	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0000	2.0008	5.9997	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2186	0.1928	0.0258	0.0393	0.0380	0.0013	0.1793	0.1548	0.0245	0.1014	0.0617	0.0396	0.0176	0.0154	0.0023	0.0837	0.0464	0.0373
0	7	0.2096	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0000	1.3300	5.9997	0.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1015	0.0164	0.0115	0.0108	0.0007	0.1064	0.0907	0.0157	0.0522	0.0324	0.0199	0.0081	0.0068	0.0012	0.0442	0.0256	0.0186
0	9	0.2008	19	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	11.0000	2.0030	5.9997	3.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.1829	0.0262	0.0330	0.0318	0.0011	0.1761	0.1510	0.0251	0.1425	0.0895	0.0530	0.0212	0.0187	0.0025	0.1213	0.0708	0.0505
0	11	0.0921	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5119	0.3621	0.0000	1.3908	1.3109	0.0000	0.0000	0.0000	0.0000	0.0064	0.0075	0.0000	0.1564	0.1596	0.0000	0.0000	0.0000	0.0000	0.0126	0.0208	0.0000	0.1124	0.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0023	11.0000	2.0141	5.9997	9.0534	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1913	0.1636	0.0278	0.0079	0.0077	0.0002	0.1835	0.1559	0.0276	0.3238	0.1958	0.1280	0.0362	0.0334	0.0028	0.2877	0.1624	0.1252
0	21	0.1948	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0000	1.0007	5.9997	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0769	0.0128	0.0063	0.0058	0.0004	0.0834	0.0711	0.0124	0.0796	0.0511	0.0285	0.0125	0.0110	0.0015	0.0671	0.0402	0.0270
0	37	0.0832	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5925.4051	4438.9273	0.0000	0.0002	0.0002	0.0000	144676029.5113	inf	0.0000	1.8266	2.1302	0.0000	0.0000	0.0000	0.0000	1.9220	2.2570	0.0000	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2773	-0.0001	11.0000	5.8658	5.9997	7.1050	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5468	0.4689	0.0779	0.0271	0.0263	0.0008	0.5197	0.4425	0.0771	0.4204	0.2700	0.1503	0.0666	0.0628	0.0038	0.3538	0.2072	0.1465
0	39	0.2099	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18730.1558	26743.3407	0.0000	0.1047	0.1911	0.0000	566882316.7350	inf	0.0000	4.6631	5.3954	0.0000	0.0002	0.0002	0.0000	5.3159	6.2371	0.0000	0.0002	0.0002	0.0003	0.0018	0.0010	0.0068	0.0000	0.0000	0.0000	0.0000	1.0007	-0.5547	-0.0000	11.0000	4.5692	5.9997	2.0071	1.9978	1.9978	0.0000	0.0000	0.0000	0.0000	1.9977	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4284	0.3703	0.0581	0.0526	0.0500	0.0026	0.3758	0.3203	0.0555	0.1607	0.0991	0.0616	0.0220	0.0191	0.0030	0.1386	0.0800	0.0586
0	44	0.2099	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.9892	29.8382	0.0000	23.7667	43.0465	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0308	0.0325	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0013	0.0008	0.0045	0.0000	0.0000	0.0000	0.0000	1.0003	-0.0006	-0.0000	11.0000	6.9677	5.9997	3.0427	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6348	0.5482	0.0867	0.0731	0.0692	0.0039	0.5617	0.4789	0.0828	0.2369	0.1453	0.0915	0.0309	0.0265	0.0044	0.2060	0.1189	0.0871
0	45	0.1775	16	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.0080	36.4680	0.0000	0.0000	0.0000	0.0000	49.0955	inf	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0002	0.0001	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002	0.0000	0.9993	-0.0006	-0.0000	11.0000	6.4974	5.9997	4.4419	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5712	0.4903	0.0809	0.0429	0.0401	0.0028	0.5283	0.4502	0.0781	0.2641	0.1590	0.1051	0.0336	0.0290	0.0046	0.2305	0.1300	0.1005
