branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1830	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0001	0.1097	0.0002	0.0002	0.0000	0.0009	0.0000	0.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0077	0.0002	0.0111	0.0120	0.0016	0.0028	0.0050	0.0001	2.1938	0.0129	0.0000	-0.0004	0.6041	2.0048	9.6255	5.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0173	0.0159	0.0014	0.0057	0.0056	0.0001	0.0116	0.0103	0.0013	0.1156	0.0749	0.0408	0.0318	0.0291	0.0027	0.0838	0.0457	0.0381
0	7	0.1602	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000		0.6130	0.0000	-0.0000	0.6041	1.0040	9.6255	3.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0078	0.0007	0.0029	0.0028	0.0001	0.0057	0.0050	0.0006	0.0634	0.0411	0.0223	0.0176	0.0160	0.0016	0.0457	0.0250	0.0207
0	9	0.1673	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.6041	0.0000	9.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1290	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2165	0.1496	12.4893	0.0605	0.0549	5.1819	29.0351	22.7985	22.8218	0.0028	0.0029	0.0017	0.0024	0.0024	0.0058	0.0030	0.0032	0.0014	0.0130	0.0195	0.0001	0.0401	0.0432	0.0011	0.0001	0.0001	0.0001	0.0509	0.0034	-0.0001	-0.0032	0.6041	10.0006	9.6255	10.5982	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0819	0.0752	0.0067	0.0260	0.0255	0.0005	0.0559	0.0496	0.0063	0.3712	0.2466	0.1246	0.1198	0.1111	0.0087	0.2514	0.1354	0.1159
0	21	0.1404	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0477	0.0000	0.0000	0.1721	0.0090	0.0000	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0001	0.0081	0.0089	0.0001	0.0000	0.0000	0.0001	inf	0.0120	0.0000	-0.0003	0.6041	3.9941	9.6255	10.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0338	0.0311	0.0027	0.0113	0.0111	0.0002	0.0225	0.0200	0.0025	0.2102	0.1344	0.0758	0.0561	0.0511	0.0050	0.1541	0.0833	0.0709
0	28	0.1386	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0018	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0028	0.0014	0.0014	0.0017	0.0014	0.0001	0.0028	0.0106	2.4946	-0.0000	0.0000	0.6041	1.0838	9.6255	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0085	0.0007	0.0031	0.0030	0.0001	0.0062	0.0055	0.0007	0.0173	0.0110	0.0062	0.0046	0.0042	0.0004	0.0126	0.0068	0.0058
0	35	0.1225	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0053	0.0000	0.0077	0.0094	0.0000	0.0010	0.0019	0.0000		0.0012	-0.0000	-0.0002	0.6041	1.9991	9.6255	4.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0169	0.0155	0.0014	0.0053	0.0052	0.0001	0.0116	0.0103	0.0013	0.1033	0.0637	0.0397	0.0351	0.0285	0.0066	0.0682	0.0352	0.0330
0	37	0.1406	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3552	0.0023	31.7452	0.0069	0.0051	0.0278	15.4924	0.0000	34.5215		6618.5331	0.0000	0.3418	0.6041	2.0000	9.6255	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.0001	0.9928	0.0002	0.0001	0.0001	0.9927	0.0000	0.9927	0.0169	0.0155	0.0014	0.0056	0.0055	0.0001	0.0113	0.0100	0.0013	0.0959	0.0646	0.0313	0.0318	0.0293	0.0025	0.0641	0.0353	0.0288
0	38	0.1406	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0066	0.0145	0.0165	0.0112	0.0920	0.0020	0.0004	0.0043		0.7468	0.0000	-0.0001	0.6041	0.0000	9.6255	0.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0239	0.0081	0.0146	0.0136	0.0009	0.0175	0.0103	0.0072
0	42	0.1406	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0490	0.0000	0.1020	0.1110	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0026	0.6041	2.0000	9.6255	4.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0169	0.0155	0.0014	0.0056	0.0055	0.0001	0.0113	0.0100	0.0013	0.1205	0.0803	0.0402	0.0384	0.0353	0.0031	0.0820	0.0450	0.0371
0	43	0.1385	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0100	0.0019	0.0213	0.0228	0.0011	0.0010	0.0000	0.0019		0.1129	0.0000	-0.0001	0.6041	0.0209	9.6255	1.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0299	0.0187	0.0112	0.0088	0.0082	0.0006	0.0210	0.0105	0.0106
0	44	0.1366	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0078	0.0000	0.0091	0.0084	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.9166	0.0239	10.7296	0.0570	0.0625	0.0000	5.3222	0.0000	11.4727	0.0000	256.2853	-0.0000	0.3381	0.6041	6.9798	9.6255	10.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0039	0.9892	0.0039	0.0039	0.0000	0.9892	0.0000	0.9892	0.0580	0.0533	0.0047	0.0194	0.0190	0.0004	0.0386	0.0343	0.0043	0.2536	0.1614	0.0922	0.0677	0.0617	0.0060	0.1859	0.0996	0.0862
0	45	0.0854	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0363	0.0000	0.0156	0.0384	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	2.5038	0.0176	6.7347	0.1213	0.0500	0.9471	3.2547	0.0002	7.0488	0.0000	224.4574	-0.0000	0.2123	0.6041	2.0127	9.6255	14.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6245	0.0028	0.6217	0.0073	0.0028	0.0045	0.6172	0.0000	0.6172	0.0170	0.0156	0.0014	0.0053	0.0052	0.0001	0.0117	0.0104	0.0013	0.2494	0.1571	0.0923	0.0598	0.0550	0.0048	0.1896	0.1021	0.0876
0	58	0.1386	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0016	0.0031	0.0051	0.0036	0.0270	0.0007	0.0000	0.0015		0.9934	0.0000	-0.0000	0.6041	0.0176	9.6255	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001
0	59	0.1353	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0048	0.0000	-0.0000	0.6041	1.0146	9.6255	0.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0079	0.0007	0.0028	0.0028	0.0001	0.0058	0.0051	0.0006	0.0272	0.0173	0.0099	0.0073	0.0066	0.0006	0.0200	0.0107	0.0093
0	60	0.1385	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0082	0.0089	0.0004	0.0000	0.0000	0.0000		0.0047	0.0000	-0.0002	0.6041	2.9791	9.6255	5.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0252	0.0232	0.0020	0.0085	0.0083	0.0002	0.0167	0.0149	0.0019	0.1385	0.0880	0.0506	0.0378	0.0347	0.0032	0.1007	0.0533	0.0474
0	61	0.1366	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0239	0.0001	0.0542	0.0589	0.0003	0.0000	0.0000	0.0001		0.0023	0.0000	-0.0002	0.6041	0.0404	9.6255	1.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0184	0.0116	0.0068	0.0051	0.0047	0.0004	0.0133	0.0069	0.0064
0	62	0.1330	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0014	0.0278	0.0033	0.0036	0.0000	0.0138	0.0000	0.0297		11.5654	-0.0000	0.0000	0.6041	1.0202	9.6255	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0086	0.0079	0.0007	0.0029	0.0028	0.0001	0.0058	0.0051	0.0006	0.0166	0.0106	0.0060	0.0044	0.0040	0.0004	0.0122	0.0066	0.0057
0	63	0.1330	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6382	0.0000	1.7560	0.0000	0.0000	0.0000	0.8689	0.0000	1.8777		inf	0.0000	0.0000	0.6041	0.0000	9.6255	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	69	0.1238	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0673	0.0000	0.1230	0.1523	0.0000	0.0001	0.0002	0.0000		0.0000	-0.0000	-0.0023	0.6041	1.9996	9.6255	3.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0169	0.0155	0.0014	0.0053	0.0052	0.0001	0.0116	0.0103	0.0013	0.0835	0.0516	0.0319	0.0282	0.0228	0.0054	0.0553	0.0289	0.0265
