branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1631	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0172	1.9995	16.0255	1.8201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0435	0.0065	0.0062	0.0058	0.0004	0.0439	0.0378	0.0061	0.2348	0.1383	0.0965	0.1000	0.0957	0.0043	0.1348	0.0426	0.0922
0	7	0.1699	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0052	0.0000	0.0117	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0000	14.5051	-0.0000	0.0000	5.0172	0.9995	16.0255	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0184	0.0027	0.0029	0.0027	0.0002	0.0182	0.0157	0.0025	0.0293	0.0174	0.0119	0.0062	0.0057	0.0006	0.0231	0.0118	0.0113
0	9	0.1699	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0027	0.0000	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0007	0.0000	14.5014	-0.0000	0.0000	5.0172	1.0007	16.0255	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0227	0.0033	0.0036	0.0034	0.0002	0.0225	0.0193	0.0031	0.0183	0.0109	0.0074	0.0039	0.0036	0.0003	0.0144	0.0074	0.0071
0	10	0.1503	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0210	0.0000	0.0429	0.0420	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0527	0.0120	0.1080	0.0275	0.0292	0.0001	0.0611	0.0000	0.1119	0.0000	6.6506	-0.0000	0.0037	5.0172	2.8201	16.0255	8.4165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0017	0.0116	0.0017	0.0017	0.0000	0.0116	0.0000	0.0116	0.0888	0.0787	0.0101	0.0168	0.0161	0.0007	0.0721	0.0626	0.0095	0.2529	0.1456	0.1073	0.0634	0.0597	0.0037	0.1895	0.0860	0.1036
0	12	0.0954	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0338	0.0000	0.1351	0.1322	0.0000	0.0115	0.0131	0.0000	0.0267	0.0308	0.0000	0.3175	0.3354	0.0000	0.0000	0.0000	0.0000	0.5692	0.9117	0.0000	2.3497	2.5369	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.1645	5.0172	5.8963	16.0255	13.9787	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.2767	0.2767	0.0000	0.2767	0.2767	0.0000	0.0000	0.0000	0.0000	0.1554	0.1349	0.0205	0.0131	0.0124	0.0007	0.1423	0.1225	0.0198	0.4861	0.3035	0.1827	0.1177	0.1091	0.0087	0.3684	0.1944	0.1740
0	26	0.1544	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0160	0.0000	0.0380	0.0421	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	5.0172	1.0007	16.0255	2.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0248	0.0215	0.0033	0.0030	0.0028	0.0002	0.0217	0.0187	0.0031	0.0680	0.0411	0.0269	0.0174	0.0157	0.0017	0.0506	0.0254	0.0252
0	41	0.1298	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1004	0.0871	0.0000	0.0013	0.0012	0.0000	9.4861	5.8950	0.0000	0.2382	0.2747	0.0000	0.0053	0.0056	0.0000	0.2564	0.2977	0.0000	2.3713	3.1551	0.0000	4.1821	4.5516	0.0000	0.0270	0.0505	0.0000	0.0000	0.0000	-0.0029	-0.1598	5.0172	1.0000	16.0255	0.9645	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.2688	0.2688	0.0000	0.2674	0.2674	0.0000	0.0013	0.0013	0.0000	0.0262	0.0228	0.0035	0.0019	0.0018	0.0001	0.0243	0.0210	0.0034	0.1133	0.0852	0.0282	0.0639	0.0588	0.0052	0.0494	0.0264	0.0230
0	43	0.1536	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.0504	56.3296	0.0000	123.1582	123.6167	0.0000	0.0000	0.0000	0.0000	0.3161	0.3592	0.0000	1.6732	1.7634	0.0000	0.0000	0.0000	0.0000	0.0090	0.0064	0.0130	0.0136	0.0143	0.0079	0.0077	0.0024	0.0133	0.0000	1.3478	-0.0220	-0.0001	5.0172	5.3337	16.0255	12.5450	0.0474	0.0474	0.0000	0.0474	0.0474	0.0000	0.0000	0.0000	0.0000	0.0031	0.0013	0.0018	0.0011	0.0010	0.0001	0.0020	0.0003	0.0017	0.1501	0.1321	0.0180	0.0283	0.0269	0.0014	0.1217	0.1052	0.0166	0.3412	0.2055	0.1357	0.0777	0.0694	0.0083	0.2636	0.1361	0.1275
0	47	0.1536	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	250.1782	211.3043	0.0000	377.7579	356.0774	0.0000	0.0000	0.0000	0.0000	6.9103	7.8449	0.0000	35.4464	37.3155	0.0000	0.0000	0.0000	0.0000	0.0276	0.0371	0.0132	0.0938	0.1048	0.0014	0.0081	0.0025	0.0140	0.0000	0.2347	-0.4417	-0.0038	5.0172	4.8157	16.0255	12.7297	0.9520	0.9520	0.0000	0.9520	0.9520	0.0000	0.0000	0.0000	0.0000	0.0093	0.0075	0.0018	0.0072	0.0072	0.0000	0.0021	0.0003	0.0018	0.1378	0.1214	0.0164	0.0269	0.0255	0.0013	0.1109	0.0958	0.0151	0.3357	0.2023	0.1334	0.0766	0.0685	0.0081	0.2591	0.1338	0.1253
0	48	0.1356	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7395	2.7666	0.0011	37.2359	36.0258	0.0000	0.0002	0.0000	0.0012	0.7670	0.8759	0.0007	5.2234	5.5407	0.0000	0.0001	0.0000	0.0008	0.4410	0.3166	0.6188	0.1403	0.1538	0.0009	0.5177	0.3914	0.6470	0.0001	1.3663	-0.0403	-0.0019	5.0172	4.2455	16.0255	8.6834	0.0868	0.0868	0.0000	0.0868	0.0868	0.0000	0.0000	0.0000	0.0000	0.1085	0.0458	0.0626	0.0070	0.0070	0.0000	0.1015	0.0388	0.0626	0.1132	0.0991	0.0141	0.0166	0.0157	0.0010	0.0966	0.0834	0.0131	0.2460	0.1448	0.1012	0.0500	0.0456	0.0044	0.1960	0.0992	0.0968
