branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.7503	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7842	2.7547	0.0000	3.6040	3.9822	0.0000	0.0009	0.0022	0.0000		0.0000	0.0000	-0.0666	3.0004	0.0000	2.2634	1.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.1484	0.0000	0.1483	0.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0539	0.0293	0.0412	0.0373	0.0039	0.0420	0.0166	0.0254
0	5	0.7381	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.9360	1.3968	0.0000	1.9253	2.2286	0.0000	0.0010	0.0021	0.0000	0.0000	0.0000	-0.0000	-0.0672	3.0004	0.5199	2.2634	3.3929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1497	0.0000	0.1497	0.1497	0.0000	0.0001	0.0001	0.0000	0.0308	0.0255	0.0053	0.0056	0.0052	0.0005	0.0252	0.0203	0.0049	0.1600	0.1072	0.0528	0.0777	0.0672	0.0106	0.0823	0.0401	0.0422
0	7	0.7646	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0644	0.0177	0.0879	0.1060	0.0109	0.0100	0.0019	0.0209		0.1209	0.0000	-0.0023	3.0004	0.9797	2.2634	2.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0060	0.0007	0.0060	0.0059	0.0001	0.0006	0.0001	0.0006	0.0626	0.0518	0.0107	0.0124	0.0115	0.0009	0.0502	0.0404	0.0098	0.1335	0.0927	0.0408	0.0687	0.0557	0.0131	0.0647	0.0370	0.0278
0	19	0.6494	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0004	1.0000	2.2634	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0511	0.0101	0.0124	0.0116	0.0008	0.0487	0.0395	0.0093	0.0516	0.0361	0.0155	0.0239	0.0208	0.0031	0.0277	0.0153	0.0124
0	32	0.2885	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0038	0.0004	0.0567	0.0735	0.0000	0.0032	0.0023	0.0008	0.0072	0.0087	0.0000	0.0050	0.0053	0.0000	0.0075	0.0093	0.0000	1.5621	2.2815	0.0472	0.0873	0.0723	0.1755	2.3590	4.0304	0.0229	0.0004	0.0098	-0.0008	-0.2339	3.0004	4.8584	2.2634	5.0520	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0020	0.0019	0.0000	0.5325	0.5273	0.0052	0.0104	0.0074	0.0031	0.5220	0.5199	0.0021	0.3000	0.2469	0.0531	0.0404	0.0376	0.0028	0.2597	0.2093	0.0503	0.3409	0.2311	0.1097	0.1196	0.1021	0.0175	0.2213	0.1290	0.0923
0	33	0.1759	7	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0004	0.0000	2.2634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1074	6	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1843	0.0000	0.0047	0.6747	0.0000	0.0000	0.0307	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	1.9014	0.0004	5.1769	0.1559	0.0012	1.4066	2.4065	0.0000	5.4489	0.0009	7981.9050	-0.0000	0.2916	3.0004	2.8384	2.2634	5.3197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5294	0.0001	0.5294	0.0097	0.0001	0.0097	0.5197	0.0000	0.5197	0.1805	0.1492	0.0312	0.0140	0.0129	0.0011	0.1665	0.1363	0.0302	0.2784	0.1762	0.1023	0.0625	0.0556	0.0069	0.2160	0.1206	0.0954
0	39	0.0824	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0186	0.0120	0.0323	0.0313	0.0000	0.0012	0.0000	0.0106	0.0088	0.0111	0.0000	0.0272	0.0273	0.0000	0.0000	0.0000	0.0000	0.3521	0.5970	0.0000	0.8422	0.8729	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0002	-0.0684	3.0004	0.4342	2.2634	3.5521	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1522	0.1522	0.0000	0.1522	0.1522	0.0000	0.0000	0.0000	0.0000	0.0706	0.0562	0.0144	0.0229	0.0228	0.0001	0.0477	0.0333	0.0144	0.4324	0.2550	0.1774	0.1808	0.1744	0.0064	0.2517	0.0806	0.1710
0	42	0.6433	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0004	0.0000	2.2634	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0182	0.0079	0.0121	0.0105	0.0016	0.0140	0.0077	0.0063
0	43	0.6433	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.0004	0.0009	2.2634	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
