branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2364	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.1412	0.0002	0.2179	0.2445	0.0002	0.0017	0.0040	0.0002	0.0000	0.0011	-0.0000	-0.0148	7.5893	2.0054	7.8528	5.9577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0320	0.0000	0.0316	0.0316	0.0000	0.0004	0.0004	0.0000	0.1724	0.1477	0.0247	0.0221	0.0214	0.0007	0.1503	0.1263	0.0240	0.4005	0.2267	0.1738	0.1451	0.1293	0.0158	0.2555	0.0975	0.1580
0	5	0.2665	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0143	0.0052	0.2482	0.1904	0.0000	0.0000	0.0000	0.0032	0.0146	0.0168	0.0000	0.0610	0.0619	0.0000	0.0000	0.0000	0.0000	0.8091	1.1740	0.0000	0.2458	0.3251	0.0000	1.6071	2.7043	0.0000	0.0000	0.0000	-0.0007	-0.1271	7.5893	1.0014	7.8528	1.9898	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2739	0.2739	0.0000	0.0488	0.0488	0.0000	0.2251	0.2251	0.0000	0.1251	0.1087	0.0164	0.0299	0.0295	0.0004	0.0952	0.0793	0.0160	0.3385	0.2333	0.1052	0.1984	0.1500	0.0484	0.1401	0.0832	0.0568
0	6	0.2012	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1451	0.1297	0.0087	0.2061	0.2304	0.0000	0.0030	0.0004	0.0132	0.0018	0.0021	0.0001	0.0056	0.0067	0.0000	0.0000	0.0000	0.0001	0.0122	0.0160	0.0072	0.0270	0.0290	0.0071	0.0048	0.0008	0.0072	0.0055	0.3500	-0.0007	-0.0020	7.5893	8.2221	7.8528	7.0533	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0097	0.0072	0.0025	0.0072	0.0070	0.0002	0.0025	0.0002	0.0023	1.0327	0.8735	0.1592	0.3270	0.2723	0.0548	0.7057	0.6012	0.1045	0.7979	0.4492	0.3487	0.2675	0.2430	0.0245	0.5304	0.2063	0.3242
0	7	0.2867	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0000	47.9326	0.0000	0.0000	0.0000	10.0640	0.0000	44.4371	0.0026	0.0000	0.0183	0.0000	0.0000	0.0000	0.0030	0.0000	0.0188	0.3570	0.5946	0.0004	1.0195	1.1476	0.0000	0.0003	0.0001	0.0004	inf	0.0004	0.0004	-0.0433	7.5893	2.9692	7.8528	3.1102	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0934	0.0934	0.0000	0.0934	0.0934	0.0000	0.0001	0.0000	0.0000	0.2633	0.2258	0.0376	0.0332	0.0322	0.0010	0.2301	0.1935	0.0366	0.2616	0.1570	0.1046	0.0916	0.0814	0.0102	0.1701	0.0757	0.0944
0	19	0.2819	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0021	0.0398	0.0016	0.0062	0.0000	0.0398	0.0000	0.1450	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0008	0.0003	0.0016	0.0022	0.0006	0.0203	0.0003	0.0000	0.0004	17.7661	4.3086	0.0000	0.0000	7.5893	1.0009	7.8528	0.9842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0750	0.0125	0.0127	0.0123	0.0005	0.0747	0.0627	0.0120	0.0833	0.0471	0.0361	0.0249	0.0228	0.0020	0.0584	0.0243	0.0341
0	26	0.2350	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.6909	3.0341	0.0000	2.7704	2.7609	0.0000	1.4425	13287.4146	0.0000	0.0016	0.0020	0.0000	0.0036	0.0037	0.0000	0.0004	0.0005	0.0000	0.0006	0.0006	0.0005	0.0013	0.0013	0.0012	0.0003	0.0000	0.0005	0.0000	0.6176	-0.0000	-0.0000	7.5893	0.0003	7.8528	3.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.0957	0.0692	0.0539	0.0464	0.0075	0.1110	0.0493	0.0617
0	28	0.1488	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.5893	0.0000	7.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1959	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.0967	413.6968	0.0000	4.4061	4.1892	0.0002	30.5160	214285.5024	0.0000	2.3185	2.6927	0.0000	0.0566	0.0579	0.0000	2.7252	3.2445	0.0000	0.0661	0.0065	0.1408	0.0128	0.0138	0.0068	0.0893	0.0000	0.1548	0.0000	17.2336	-0.3695	0.0114	7.5893	4.4026	7.8528	4.0869	0.9939	0.9939	0.0000	0.0037	0.0037	0.0000	0.9902	0.9902	0.0000	0.0238	0.0013	0.0225	0.0014	0.0013	0.0001	0.0224	0.0000	0.0224	0.4287	0.3691	0.0596	0.0653	0.0639	0.0014	0.3633	0.3052	0.0582	0.3600	0.2004	0.1596	0.1095	0.0943	0.0151	0.2506	0.1061	0.1445
0	45	0.2414	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	47.4151	31.0840	0.0000	124.4096	106.5235	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0343	0.0351	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0006	-0.0000	7.5893	3.9997	7.8528	2.0097	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3566	0.3065	0.0502	0.0443	0.0433	0.0010	0.3123	0.2632	0.0491	0.2308	0.1297	0.1011	0.0753	0.0628	0.0125	0.1555	0.0669	0.0886
0	57	0.2900	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0032	0.0000	0.0269	0.0255	0.0000	0.0028	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0072	0.0097	0.0000	0.0006	0.0006	0.0000	0.0154	0.0306	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.5893	0.0004	7.8528	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0337	0.0311	0.0026	0.0179	0.0177	0.0002	0.0158	0.0135	0.0024	0.0287	0.0213	0.0074	0.0158	0.0148	0.0010	0.0129	0.0065	0.0064
