branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2297	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.9698	0.4610	inf	4.3294	0.9756	inf	339.9829	0.0000	inf	0.0006	0.0000	0.0053	0.0001	0.0000	0.0027	0.0007	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4738	0.0000	0.0001	-0.0000	6.6364	4.0040	5.3982	0.0013	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2625	0.2322	0.0303	0.0533	0.0513	0.0020	0.2092	0.1809	0.0283	0.0700	0.0421	0.0279	0.0193	0.0167	0.0026	0.0507	0.0254	0.0253
0	4	0.2297	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.8667	0.4606	inf	4.3159	0.9725	inf	339.4766	0.0000	inf	0.0012	0.0000	0.0104	0.0003	0.0001	0.0053	0.0015	0.0000	0.0107	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	87.4738	0.0000	0.0001	-0.0000	6.6364	1.9986	5.3982	0.0014	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1179	0.0155	0.0272	0.0261	0.0010	0.1062	0.0918	0.0144	0.0355	0.0214	0.0141	0.0098	0.0085	0.0013	0.0257	0.0129	0.0128
0	5	0.2188	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51239.0089	94.3816	inf	2148.8468	145.4951	inf	1241979.5587	1.3722	inf	2.3038	0.0071	19.3512	0.3431	0.0268	5.3480	2.9466	0.0000	21.3270	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	369.5605	0.0000	0.2989	-0.0000	6.6364	3.6325	5.3982	0.9947	0.5950	0.0016	0.5934	0.0219	0.0016	0.0203	0.5732	0.0000	0.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.2276	0.0307	0.0638	0.0600	0.0038	0.1945	0.1676	0.0269	0.0818	0.0492	0.0326	0.0221	0.0192	0.0029	0.0597	0.0300	0.0297
0	7	0.2188	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	209.4922	143.8130	38.0455	61.4110	57.7065	inf	3815.3025	2302.2051	2.5157	0.0260	0.0296	0.0000	0.0269	0.0291	0.0001	0.0257	0.0299	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0012	-0.0017	-0.0000	6.6364	1.6326	5.3982	0.0145	0.0034	0.0034	0.0000	0.0011	0.0011	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1134	0.0157	0.0396	0.0366	0.0030	0.0895	0.0768	0.0127	0.0296	0.0178	0.0118	0.0081	0.0070	0.0011	0.0215	0.0108	0.0107
0	8	0.1829	12	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1351	0.0717	inf	0.1381	0.1251	inf	inf	inf	inf	0.0093	0.0084	0.0163	0.0422	0.0432	0.0114	0.0022	0.0000	0.0165	0.0692	0.1175	0.0000	0.3052	0.3450	0.0000	0.0000	0.0000	0.0000	0.2542	0.0000	-0.0014	-0.0072	6.6364	7.7620	5.3982	5.0128	0.0046	0.0037	0.0009	0.0037	0.0037	0.0000	0.0009	0.0000	0.0009	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.4961	0.4383	0.0578	0.0883	0.0855	0.0028	0.4078	0.3528	0.0550	0.2213	0.1303	0.0911	0.0502	0.0444	0.0058	0.1712	0.0859	0.0853
0	30	0.2035	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8540	0.0000	3.0153	0.9616	0.0000	3.4126	0.7979	0.0000	2.9821	2.3376	0.0000	20.0224	0.1353	0.0000	4.1916	2.8320	0.0000	20.8675	2.7372	0.0037	6.6402	0.1407	0.0103	1.2282	3.5493	0.0000	6.9975	28495930.0140	1253.1224	0.3066	0.1860	6.6364	4.0041	5.3982	3.0000	0.6070	0.0000	0.6070	0.0064	0.0000	0.0064	0.6005	0.0000	0.6005	0.3508	0.0003	0.3505	0.0043	0.0003	0.0040	0.3465	0.0000	0.3465	0.2596	0.2293	0.0303	0.0476	0.0461	0.0015	0.2121	0.1833	0.0288	0.1282	0.0754	0.0528	0.0305	0.0273	0.0033	0.0976	0.0481	0.0495
0	31	0.2035	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0249	0.0165	0.0000	0.0333	0.0309	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0206	0.0350	0.0000	0.0838	0.0933	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0007	6.6364	3.9979	5.3982	0.0192	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2592	0.2290	0.0303	0.0475	0.0460	0.0015	0.2117	0.1830	0.0287	0.0764	0.0449	0.0315	0.0188	0.0169	0.0019	0.0576	0.0280	0.0296
0	32	0.1880	13	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	1.5169	0.0673	1.1636	3.9206	0.0727	0.0180	0.0000	0.0664	0.0005	0.0003	0.0024	0.0013	0.0013	0.0005	0.0003	0.0000	0.0025	0.0147	0.0002	0.0356	0.0011	0.0003	0.0072	0.0187	0.0001	0.0375	1.2131	143.6541	0.0000	0.0008	6.6364	4.0040	5.3982	2.0476	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.2595	0.2292	0.0304	0.0462	0.0447	0.0015	0.2134	0.1845	0.0289	0.1076	0.0634	0.0442	0.0245	0.0217	0.0028	0.0831	0.0417	0.0414
0	33	0.1829	12	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0016	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0004	0.0004	0.0004	0.0003	0.0000	0.0005	0.0000	2.5222	-0.0000	0.0000	6.6364	1.0007	5.3982	0.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0579	0.0077	0.0117	0.0113	0.0004	0.0539	0.0466	0.0073	0.0356	0.0210	0.0146	0.0081	0.0072	0.0009	0.0275	0.0138	0.0137
0	34	0.1829	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0797	0.0082	0.1956	0.2037	0.1113	0.0002	0.0000	0.0005		0.0555	0.0000	-0.0000	6.6364	0.0000	5.3982	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
