branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1412	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2648	0.0000	1179.5303	0.8613	0.0000	43226.1167	283.9660	0.0000	1100.0831	0.0043	0.0000	0.0325	0.0018	0.0000	0.0525	0.0051	0.0000	0.0313	0.0007	0.0012	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0176	0.0008	-0.0001	5.0028	4.8990	3.1180	4.0641	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3321	0.2878	0.0444	0.0740	0.0715	0.0025	0.2581	0.2163	0.0418	0.2631	0.1486	0.1145	0.0867	0.0829	0.0038	0.1764	0.0657	0.1107
0	22	0.1284	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0000	0.0927	0.0009	0.0000	0.0235	0.0513	0.0000	0.0940		inf	0.0000	0.0000	5.0028	0.0003	3.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1380	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.5374	39.2539	0.0000	33.1596	32.8263	0.0000	778.4562	inf	0.0000	0.0332	0.0389	0.0000	0.1473	0.1569	0.0000	0.0087	0.0104	0.0000	0.0005	0.0010	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	-0.0031	-0.0000	5.0028	3.9928	3.1180	0.0693	0.0066	0.0066	0.0000	0.0052	0.0052	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1990	0.1700	0.0290	0.0352	0.0330	0.0022	0.1638	0.1370	0.0268	0.0531	0.0270	0.0260	0.0060	0.0056	0.0004	0.0470	0.0214	0.0256
0	30	0.1331	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3377	1.8393	3.2877	125.0535	114.0876	286.5551	0.4593	0.3875	0.0000	0.0288	0.0287	0.0295	0.0939	0.0834	0.2975	0.0063	0.0074	0.0000	0.0123	0.0156	0.0090	0.0008	0.0007	0.0010	0.0137	0.0192	0.0091	0.1509	0.5642	-0.0000	-0.0001	5.0028	0.0176	3.1180	0.9436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0012	0.0010	0.0002	0.0003	0.0003	0.0000	0.0009	0.0007	0.0001	0.0127	0.0064	0.0063	0.0013	0.0012	0.0001	0.0114	0.0052	0.0062
0	31	0.1209	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2934668.8564	23.5558	46723878.6936	299.1711	50.2898	6401.2716	30726748.9814	inf	97496339.8819	7.9046	0.0001	52.3167	0.0045	0.0007	0.1558	8.8373	0.0000	53.2113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101053.8144	0.2216	0.5332	-0.0000	5.0028	2.0167	3.1180	0.0028	0.9999	0.0000	0.9999	0.0001	0.0000	0.0001	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1074	0.0191	0.0134	0.0130	0.0003	0.1131	0.0943	0.0188	0.0379	0.0213	0.0165	0.0062	0.0058	0.0004	0.0316	0.0155	0.0161
0	32	0.0782	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	159.9502	108.7132	22.8669	157.5623	157.7127	inf	413.5046	82498.0276	23.2684	0.3425	0.4110	0.0022	2.6209	2.7217	0.0000	0.0204	0.0245	0.0023	0.0021	0.0038	0.0001	0.0166	0.0173	0.0000	0.0000	0.0000	0.0001	0.0011	0.0204	-0.0550	-0.0003	5.0028	5.1434	3.1180	5.9997	0.1182	0.1181	0.0001	0.1121	0.1121	0.0000	0.0062	0.0060	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3452	0.2873	0.0578	0.0428	0.0412	0.0016	0.3024	0.2462	0.0563	0.2051	0.1139	0.0913	0.0259	0.0249	0.0009	0.1793	0.0889	0.0903
0	41	0.1202	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.8693	49.6375	0.0109	111.5267	115.3413	0.6417	0.0293	inf	0.0000	0.0295	0.0347	0.0000	0.2080	0.2207	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0019	0.0019	0.0000	0.0000	0.0000	0.0001	0.0000	0.0432	-0.0016	-0.0000	5.0028	1.9977	3.1180	0.0165	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.0978	0.0174	0.0163	0.0154	0.0009	0.0989	0.0824	0.0164	0.0443	0.0280	0.0163	0.0105	0.0102	0.0003	0.0338	0.0178	0.0160
0	42	0.1284	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0028	7.0000	3.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4101	0.3486	0.0616	0.0447	0.0431	0.0016	0.3654	0.3055	0.0599	0.1256	0.0709	0.0547	0.0198	0.0186	0.0013	0.1057	0.0523	0.0534
0	43	0.1212	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	202.9965	0.0000	0.4874	461.0841	0.0000	0.0001	inf	0.0000	0.0013	0.0015	0.0000	0.0115	0.0119	0.0000	0.0001	0.0001	0.0000	0.8445	0.0000	1.9390	0.0235	0.0000	0.3917	1.0193	0.0000	1.9773	0.0000	198798.6340	-0.0000	0.0084	5.0028	1.0009	3.1180	0.9959	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0325	0.0000	0.0325	0.0002	0.0000	0.0002	0.0324	0.0000	0.0324	0.0611	0.0518	0.0093	0.0066	0.0063	0.0002	0.0546	0.0455	0.0091	0.0385	0.0217	0.0168	0.0068	0.0064	0.0004	0.0317	0.0154	0.0164
0	44	0.0915	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1948.6363	3579.6473	0.0000	6009.9657	6025.6246	0.0000	151.9746	inf	0.0000	5.3988	6.3556	0.0000	47.3031	48.7968	0.0000	0.3096	0.3709	0.0000	0.0028	0.0018	0.0040	0.0079	0.0081	0.0019	0.0020	0.0000	0.0040	0.0000	1.8257	-0.4617	-0.0000	5.0028	3.0058	3.1180	5.0041	0.9891	0.9891	0.0000	0.9386	0.9386	0.0000	0.0506	0.0506	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1832	0.1556	0.0276	0.0198	0.0192	0.0006	0.1634	0.1364	0.0270	0.1426	0.0788	0.0639	0.0179	0.0173	0.0007	0.1247	0.0615	0.0632
