branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1163	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0009	0.0116	0.0242	0.0023	0.2585	0.0000	0.0000	0.0000		10.3307	0.0000	0.0002	2.0002	1.0018	5.1055	4.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0294	0.0254	0.0040	0.0008	0.0007	0.0001	0.0286	0.0247	0.0039	0.1037	0.0566	0.0471	0.0248	0.0227	0.0021	0.0789	0.0340	0.0450
0	7	0.0972	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0002	1.9996	5.1055	3.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0517	0.0080	0.0015	0.0013	0.0001	0.0583	0.0504	0.0078	0.1036	0.0534	0.0503	0.0170	0.0154	0.0016	0.0866	0.0380	0.0486
0	9	0.0916	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6372.3998	0.0000	254929.9905	1.7691	0.0000	32.8402	165241.7048	0.0000	711667.1159	5.0488	0.0000	37.6588	0.0061	0.0000	0.0824	5.2213	0.0000	38.3591	0.0008	0.0014	0.0001	0.0035	0.0035	0.0025	0.0000	0.0000	0.0001	inf	0.0969	0.5002	-0.0001	2.0002	7.0575	5.1055	6.3784	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1980	0.1714	0.0265	0.0066	0.0061	0.0005	0.1914	0.1654	0.0261	0.2867	0.1508	0.1359	0.0638	0.0586	0.0052	0.2230	0.0923	0.1307
0	10	0.0669	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2941	1.4945	22.1352	0.0000	0.0000	0.0000	5.2472	2.0495	21.9265	0.0141	0.0015	0.0950	0.0000	0.0000	0.0000	0.0143	0.0015	0.0962	0.0027	0.0010	0.0043	0.0020	0.0023	0.0000	0.0027	0.0007	0.0044	10.0000	4.4445	0.0002	0.0001	2.0002	1.0300	5.1055	3.8445	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0312	0.0270	0.0042	0.0005	0.0004	0.0001	0.0307	0.0266	0.0042	0.0991	0.0489	0.0502	0.0091	0.0080	0.0011	0.0900	0.0409	0.0491
0	21	0.1313	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0002	3.0000	5.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0756	0.0116	0.0041	0.0038	0.0003	0.0831	0.0718	0.0113	0.0568	0.0289	0.0279	0.0105	0.0086	0.0019	0.0463	0.0204	0.0260
0	37	0.1078	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016	0.0001	0.0000	0.0007	0.0009	0.0000	0.0016		1509.9000	0.0000	0.0000	2.0002	1.0012	5.1055	2.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0267	0.0041	0.0013	0.0013	0.0001	0.0295	0.0254	0.0040	0.0637	0.0334	0.0302	0.0100	0.0094	0.0007	0.0536	0.0241	0.0296
0	39	0.1261	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2489	0.0001	4.6480	0.0002	0.0002	0.0001	3.4524	0.0000	4.7368		42857.4508	0.0000	0.0373	2.0002	0.0001	5.1055	0.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0000	0.0950	0.0000	0.0000	0.0000	0.0950	0.0000	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0218	0.0204	0.0147	0.0144	0.0004	0.0275	0.0075	0.0201
0	43	0.1261	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.1604	0.0000	0.3198	0.3392	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	2.0002	0.0001	5.1055	3.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0413	0.0397	0.0207	0.0195	0.0012	0.0603	0.0218	0.0385
0	44	0.0930	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0445	0.0895	0.1712	0.1865	0.0000	0.0498	0.0000	0.0916		1.8666	0.0000	0.0004	2.0002	1.0013	5.1055	5.8459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0033	0.0061	0.0033	0.0033	0.0000	0.0061	0.0000	0.0061	0.0302	0.0262	0.0040	0.0008	0.0008	0.0001	0.0293	0.0254	0.0040	0.1411	0.0732	0.0679	0.0190	0.0175	0.0016	0.1221	0.0558	0.0663
0	45	0.0978	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.0002	3.0026	5.1055	1.2076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0779	0.0119	0.0034	0.0031	0.0003	0.0863	0.0747	0.0116	0.0892	0.0465	0.0428	0.0123	0.0113	0.0010	0.0769	0.0351	0.0418
