branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3243	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.0859	0.0000	0.0122	0.0130	0.0000	0.0190	133066.2781	0.0000	0.0017	0.0020	0.0000	0.0011	0.0011	0.0000	0.0020	0.0023	0.0000	0.1003	0.0230	0.2204	0.0864	0.0861	0.0881	0.1036	0.0000	0.2302	0.0000	6.1856	-0.0003	0.0103	23.3657	5.0927	7.8706	8.9679	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0343	0.0048	0.0295	0.0056	0.0048	0.0008	0.0287	0.0000	0.0287	0.5449	0.4822	0.0627	0.1331	0.1256	0.0076	0.4118	0.3567	0.0551	0.3416	0.2077	0.1339	0.0647	0.0554	0.0093	0.2769	0.1524	0.1246
0	7	0.3241	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0647	0.0000	0.0000	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0561	0.0000	0.1335	0.1497	0.0001	0.0000	0.0000	0.0000	0.8561	0.0001	0.0000	-0.0095	23.3657	2.9978	7.8706	12.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.3183	0.2815	0.0368	0.0749	0.0707	0.0042	0.2434	0.2108	0.0326	0.4733	0.3017	0.1717	0.1268	0.1131	0.0137	0.3465	0.1886	0.1580
0	9	0.3243	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7081.7624	5103.8622	0.0000	2888.2751	2636.9828	0.0000	84733.3865	17784264.1207	0.0000	2.0009	2.2605	0.0000	4.0485	4.2963	0.0000	1.3178	1.5215	0.0000	0.0003	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	-0.2273	-0.0000	23.3657	3.0929	7.8706	1.9742	0.6702	0.6702	0.0000	0.3392	0.3392	0.0000	0.3310	0.3310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3349	0.2965	0.0385	0.0838	0.0790	0.0048	0.2512	0.2175	0.0336	0.1265	0.0770	0.0494	0.0244	0.0209	0.0034	0.1021	0.0561	0.0460
0	10	0.3198	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4613	6.1516	5.7841	5.4025	5.2260	0.0000	3.9267	46.7550	6.1577	0.0025	0.0021	0.0053	0.0048	0.0051	0.0000	0.0017	0.0011	0.0060	0.0006	0.0003	0.0009	0.0009	0.0010	0.0004	0.0004	0.0000	0.0010	0.3307	1.5696	-0.0000	0.0000	23.3657	0.9093	7.8706	3.4661	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0860	0.0112	0.0231	0.0218	0.0013	0.0742	0.0642	0.0099	0.1226	0.0774	0.0452	0.0302	0.0259	0.0044	0.0923	0.0515	0.0408
0	12	0.1659	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.8848	13.8539	157869.8279	16.9951	14.8951	9604.2139	2026.1478	6.8775	236396.6427	0.8220	0.3194	4.6009	1.6121	1.5364	3.1908	0.6361	0.0038	4.7140	0.0140	0.0231	0.0000	0.0949	0.1031	0.0003	0.0003	0.0006	0.0000	1.9160	0.0008	0.9387	-0.0109	23.3657	33.8115	7.8706	19.0909	2.9528	1.0126	1.9401	1.1029	1.0030	0.0999	1.8498	0.0096	1.8403	0.0194	0.0194	0.0000	0.0190	0.0190	0.0000	0.0004	0.0004	0.0000	3.5922	3.1705	0.4217	0.6842	0.6529	0.0313	2.9081	2.5177	0.3904	1.3888	0.8402	0.5485	0.2004	0.1843	0.0162	1.1883	0.6559	0.5324
0	25	0.3122	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1690.6176	38041.6409	0.0000	26894.2767	25010.4655	0.0000	120.6768	inf	0.0000	0.8800	1.0741	0.0000	2.5350	2.7106	0.0000	0.0744	0.0975	0.0000	0.0005	0.0000	0.0013	0.0001	0.0001	0.0000	0.0006	0.0000	0.0014	0.0000	29.4919	-0.0532	0.0000	23.3657	1.1588	7.8706	1.9974	0.1568	0.1568	0.0000	0.1478	0.1478	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1781	0.1459	0.0322	0.0583	0.0545	0.0038	0.1198	0.0914	0.0284	0.0784	0.0474	0.0310	0.0144	0.0123	0.0020	0.0640	0.0350	0.0289
0	41	0.1774	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0003	0.0001	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0790	0.0007	0.2360	0.0116	0.0021	0.1373	0.1019	0.0000	0.2416	127.8221	157.9907	0.0000	0.0136	23.3657	5.4637	7.8706	5.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0002	0.0312	0.0012	0.0002	0.0010	0.0302	0.0000	0.0302	0.6306	0.5560	0.0746	0.1160	0.1093	0.0067	0.5147	0.4467	0.0680	0.3969	0.2649	0.1320	0.1007	0.0936	0.0071	0.2962	0.1713	0.1249
0	43	0.3291	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6229	61.7128	0.0071	53.5210	56.4699	0.3315	0.0169	3907.4134	0.0000	0.1027	0.1155	0.0003	0.3966	0.4200	0.0024	0.0003	0.0004	0.0000	0.0183	0.0019	0.0439	0.0074	0.0074	0.0072	0.0206	0.0000	0.0462	0.0003	14.9815	-0.0803	0.0050	23.3657	21.6819	7.8706	8.8153	0.2370	0.2370	0.0001	0.2365	0.2364	0.0001	0.0006	0.0006	0.0000	0.0133	0.0008	0.0124	0.0010	0.0008	0.0001	0.0123	0.0000	0.0123	2.3085	2.0508	0.2577	0.5961	0.5628	0.0334	1.7124	1.4880	0.2244	0.7266	0.4434	0.2832	0.1282	0.1116	0.0166	0.5983	0.3318	0.2665
0	48	0.3291	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1518.6495	584.6580	195498.7367	71.7075	65.6169	98.8830	102564.4216	164806.8116	212322.3397	3.7904	2.2869	16.9902	0.7767	0.8093	0.0027	5.2305	3.0674	19.4765	0.0025	0.0039	0.0001	0.0108	0.0123	0.0000	0.0001	0.0000	0.0001	0.8462	0.0131	0.2546	-0.0003	23.3657	4.2228	7.8706	3.2600	2.1354	1.1567	0.9788	0.1415	0.1415	0.0000	1.9940	1.0152	0.9788	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5634	0.5058	0.0576	0.1822	0.1748	0.0074	0.3812	0.3310	0.0503	0.2133	0.1344	0.0790	0.0484	0.0425	0.0059	0.1650	0.0919	0.0731
0	49	0.2769	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.7087	12.2283	11.1618	11.2696	10.9136	0.4129	170.0045	13838.1591	12.1162	1.3333	1.4954	0.0589	4.1324	4.3613	0.0003	0.4507	0.5091	0.0663	0.0753	0.1223	0.0053	0.3667	0.3996	0.0008	0.0027	0.0000	0.0055	0.0050	0.0290	-1.2329	-0.0431	23.3657	26.2515	7.8706	13.3106	3.6896	3.6712	0.0184	2.7414	2.7413	0.0000	0.9482	0.9299	0.0184	0.0809	0.0786	0.0023	0.0786	0.0786	0.0000	0.0023	0.0000	0.0023	2.7673	2.4551	0.3122	0.6634	0.6286	0.0348	2.1039	1.8265	0.2774	1.0747	0.6430	0.4316	0.2144	0.1967	0.0177	0.8602	0.4463	0.4139
