branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1162	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0128	0.0000	0.0272	0.0257	0.0000	0.0009	0.0077	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0114	0.0174	0.0003	0.0319	0.0344	0.0001	0.0002	0.0000	0.0003	0.0000	0.0099	-0.0000	-0.0021	2.0186	7.8067	5.9464	12.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1539	0.1343	0.0195	0.0345	0.0338	0.0007	0.1194	0.1005	0.0189	0.3549	0.2292	0.1258	0.1252	0.1163	0.0089	0.2298	0.1129	0.1169
0	2	0.0323	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.1106	0.0002	207783.6905	0.0021	0.0007	217.6348	44886.7830	0.0000	212168.5866	12.8974	0.0002	99.8476	0.0030	0.0010	0.3863	14.8468	0.0000	100.3660	0.5581	0.9827	0.0005	1.4481	1.4575	0.0018	0.0003	0.0000	0.0005	97681.4718	0.0004	0.6191	-0.1162	2.0186	4.0302	5.9464	5.5363	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.2157	0.2156	0.0001	0.2156	0.2156	0.0000	0.0001	0.0000	0.0001	0.0770	0.0671	0.0099	0.0101	0.0101	0.0001	0.0669	0.0570	0.0099	0.3864	0.2194	0.1671	0.1489	0.1479	0.0010	0.2376	0.0715	0.1661
0	3	0.2314	14	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0775	0.0714	0.0440	0.0084	0.1572	0.1103	0.1800	0.0188	273.0769	0.4564	0.0000	-0.0015	2.0186	3.3226	5.9464	0.7039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0045	0.0020	0.0020	0.0003	0.0017	0.0045	0.0042	0.0003	0.1235	0.0898	0.0337	0.0461	0.0451	0.0009	0.0774	0.0446	0.0328	0.0866	0.0579	0.0287	0.0455	0.0346	0.0109	0.0411	0.0233	0.0178
0	4	0.0256	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0592	1.6800	0.0000	8.4793	8.5626	0.0000	0.0000	0.0000	0.0000	0.0311	0.0357	0.0000	0.2700	0.2711	0.0000	0.0000	0.0000	0.0000	0.5250	0.0213	1.1846	0.0318	0.0317	0.0646	0.8309	0.0000	1.1902	0.0000	42.5468	-0.0011	0.0881	2.0186	5.0066	5.9464	4.4541	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2011	0.0046	0.1965	0.0047	0.0046	0.0001	0.1965	0.0000	0.1965	0.0934	0.0812	0.0122	0.0107	0.0107	0.0000	0.0826	0.0705	0.0121	0.3831	0.2172	0.1659	0.1466	0.1458	0.0008	0.2364	0.0714	0.1651
0	5	0.0992	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8066	1930.2132	0.0000	0.0513	0.0557	0.0000	0.7738	37954906.6541	0.0000	2.7432	3.3424	0.0001	0.0002	0.0002	0.0000	3.7276	4.7331	0.0001	3.4008	0.0017	9.6524	0.0041	0.0041	0.0037	4.8175	0.0000	10.2946	0.0000	3030.7711	-0.3752	0.9065	2.0186	16.8291	5.9464	28.0096	0.9959	0.9959	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	1.9684	0.0006	1.9678	0.0007	0.0006	0.0000	1.9677	0.0000	1.9677	0.3630	0.2979	0.0651	0.0959	0.0876	0.0083	0.2672	0.2104	0.0568	0.5788	0.3750	0.2039	0.1704	0.1576	0.0127	0.4085	0.2173	0.1911
0	6	0.0965	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0016	0.0017	0.0000	0.0076	0.0000	0.0000	0.0000	0.0023	0.0000	0.0077	1.6940	0.1854	4.5521	0.3765	0.4057	0.0000	2.3207	0.0000	4.8791	inf	12.9560	0.0002	0.4090	2.0186	9.4536	5.9464	34.6971	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.0509	0.0753	0.9756	0.0753	0.0753	0.0000	0.9756	0.0000	0.9756	0.2327	0.1813	0.0514	0.0613	0.0604	0.0009	0.1714	0.1209	0.0506	0.6204	0.4061	0.2143	0.2000	0.1856	0.0144	0.4204	0.2205	0.2000
0	7	0.1525	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0001	0.0242	0.0049	0.0000	41.4434	0.0060	0.0013	0.0216	0.0215	0.0000	0.1709	0.0021	0.0000	0.0458	0.0267	0.0000	0.1814	2.7200	0.3057	7.0692	0.4295	0.4944	0.0011	4.4761	0.0384	8.4143	592.6404	12.8376	0.0009	0.3991	2.0186	3.7147	5.9464	16.9028	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	1.0270	0.0742	0.9528	0.0704	0.0704	0.0000	0.9566	0.0039	0.9528	0.0671	0.0587	0.0084	0.0142	0.0136	0.0007	0.0528	0.0451	0.0078	0.3776	0.2428	0.1348	0.1639	0.1423	0.0215	0.2137	0.1005	0.1132
0	9	0.1837	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1986	4.6045	0.2032	3.4676	12.5532	0.0004	0.0509	0.0000	0.1611	0.0076	0.0054	0.0240	0.0233	0.0240	0.0000	0.0036	0.0000	0.0253	0.0385	0.0012	0.1183	0.0067	0.0019	0.0275	0.0717	0.0000	0.1573	0.6137	47.2429	0.0000	0.0068	2.0186	7.3156	5.9464	9.0705	0.0010	0.0006	0.0004	0.0006	0.0006	0.0000	0.0004	0.0000	0.0004	0.0154	0.0003	0.0151	0.0014	0.0003	0.0011	0.0140	0.0000	0.0140	0.1299	0.1142	0.0157	0.0264	0.0256	0.0008	0.1035	0.0886	0.0149	0.3998	0.2726	0.1273	0.2043	0.1661	0.0382	0.1955	0.1065	0.0890
0	10	0.1659	13	2	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0308	0.0002	3.6980	3.3839	0.0982	0.0000	0.0000	0.0002	0.0736	0.0857	0.0011	0.3173	0.3247	0.0001	0.0003	0.0001	0.0011	3.7347	2.7839	5.8163	0.0858	0.0959	0.0013	6.1904	5.7327	6.7445	0.0021	0.9542	-0.0057	-0.1000	2.0186	10.0359	5.9464	19.8227	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	1.9655	1.0058	0.9597	0.0182	0.0181	0.0000	1.9473	0.9876	0.9597	0.2083	0.1783	0.0300	0.0482	0.0471	0.0011	0.1601	0.1313	0.0289	0.5263	0.3613	0.1650	0.2117	0.1890	0.0227	0.3146	0.1723	0.1423
0	11	0.1380	8	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0014	0.0000	0.0035	0.0035	0.0000	0.2254	0.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0059	0.0000	0.0121	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0186	0.9946	5.9464	0.9442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0166	0.0144	0.0022	0.0027	0.0025	0.0002	0.0139	0.0119	0.0020	0.0340	0.0237	0.0103	0.0115	0.0109	0.0007	0.0224	0.0128	0.0096
