branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4290	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0000	0.0052	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0371	0.0585	0.0001	0.1070	0.1223	0.0009	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0053	5.9449	1.9968	9.9349	5.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.1131	0.0973	0.0158	0.0180	0.0168	0.0012	0.0951	0.0805	0.0146	0.2539	0.1607	0.0932	0.0880	0.0769	0.0111	0.1659	0.0838	0.0821
0	7	0.4290	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0028	0.0000	0.0016	0.0062	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.4114	0.0014	9.2096	0.0132	0.0029	0.0823	5.1930	0.0000	10.4543	0.2268	3865.9184	-0.0000	0.4162	5.9449	0.4993	9.9349	7.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9585	0.0002	0.9583	0.0013	0.0002	0.0010	0.9573	0.0000	0.9573	0.0322	0.0281	0.0041	0.0064	0.0061	0.0003	0.0258	0.0220	0.0038	0.2810	0.1769	0.1041	0.0966	0.0842	0.0125	0.1843	0.0928	0.0916
0	8	0.4231	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0060	0.0002	0.0152	0.0149	0.0031	0.0000	0.0000	0.0001	0.0003	0.0004	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	0.1047	0.0602	0.1925	0.1074	0.1155	0.0246	0.1032	0.0053	0.2105	0.0129	1.6215	-0.0000	0.0008	5.9449	0.5094	9.9349	2.7034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0057	0.0092	0.0055	0.0054	0.0001	0.0093	0.0003	0.0091	0.0323	0.0282	0.0041	0.0063	0.0060	0.0003	0.0260	0.0222	0.0038	0.1417	0.0940	0.0477	0.0514	0.0469	0.0046	0.0903	0.0472	0.0431
0	10	0.4288	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0032	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0038	0.0015	0.0067	0.0064	0.0100	0.0005	0.0000	0.0009	0.0000	0.2862	-0.0000	-0.0001	5.9449	0.1569	9.9349	1.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0136	0.0122	0.0014	0.0038	0.0037	0.0001	0.0098	0.0085	0.0013	0.0661	0.0387	0.0275	0.0252	0.0232	0.0020	0.0409	0.0155	0.0255
0	24	0.3467	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9449	0.0000	9.9349	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1440	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2826	0.9671	0.0048	0.3765	0.3720	0.0077	2.1059	1.3566	0.0046	1.9187	2.2338	0.0005	1.0367	1.1004	0.0006	2.1076	2.5057	0.0005	1.4959	2.3097	0.1100	2.7539	2.9580	0.0806	1.0008	1.8470	0.1117	0.0000	0.0280	-0.4101	-0.7370	5.9449	8.4032	9.9349	10.2820	1.1091	1.1091	0.0000	0.1057	0.1057	0.0000	1.0034	1.0033	0.0000	1.3691	1.3318	0.0373	0.7118	0.7103	0.0015	0.6573	0.6215	0.0358	0.5781	0.4965	0.0816	0.1020	0.0961	0.0059	0.4761	0.4004	0.0757	0.9152	0.5766	0.3386	0.2585	0.2401	0.0183	0.6568	0.3365	0.3203
0	40	0.3588	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9449	0.0000	9.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.3588	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9449	0.0000	9.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.3376	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5556	0.2150	1.7532	5.2501	0.4956	2822.6972	0.0003	0.0000	0.0009	0.0034	0.0004	0.0226	0.0212	0.0022	0.3440	0.0000	0.0000	0.0000	0.0061	0.0018	0.0129	0.0040	0.0044	0.0001	0.0068	0.0000	0.0137	9.2714	4.6268	0.0003	0.0004	5.9449	3.0806	9.9349	5.2301	0.0006	0.0001	0.0006	0.0006	0.0001	0.0006	0.0000	0.0000	0.0000	0.0017	0.0003	0.0014	0.0003	0.0003	0.0000	0.0014	0.0000	0.0014	0.1830	0.1582	0.0248	0.0292	0.0276	0.0016	0.1537	0.1306	0.0232	0.2768	0.1690	0.1078	0.0744	0.0680	0.0065	0.2023	0.1010	0.1013
0	47	0.3617	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	11.2709	0.0011	33.4896	31.8940	54.8351	0.0000	0.0000	0.0000	0.0113	0.0120	0.0066	0.0802	0.0786	0.1034	0.0000	0.0000	0.0000	2.2622	0.0011	5.7865	0.0024	0.0025	0.0019	3.2328	0.0000	6.3834	0.0891	3474.2490	-0.0014	0.4247	5.9449	7.9450	9.9349	5.8988	0.0048	0.0044	0.0004	0.0048	0.0044	0.0004	0.0000	0.0000	0.0000	0.9781	0.0003	0.9778	0.0003	0.0003	0.0000	0.9778	0.0000	0.9777	0.4252	0.3659	0.0593	0.0598	0.0560	0.0038	0.3653	0.3098	0.0555	0.4323	0.2634	0.1690	0.1299	0.1141	0.0158	0.3024	0.1493	0.1532
