branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	15	0.2571	13	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9361	0.0000	84.5530	0.0378	0.0000	0.2784	49.1944	0.0000	89.3786		inf	0.0000	0.2383	4.0133	0.0002	5.1342	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	0.0000	1.0054	0.0002	0.0000	0.0002	1.0052	0.0000	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0133	0.0119	0.0047	0.0041	0.0006	0.0204	0.0092	0.0112
1	25	0.2780	18	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23902.7245	56179.5190	26.1057	0.8252	0.9953	0.1011	35833.1773	386508300.7266	28.9505	13.3506	15.7882	0.0241	0.0010	0.0010	0.0009	15.3794	18.6506	0.0244	0.0006	0.0003	0.0009	0.0012	0.0010	0.0092	0.0004	0.0000	0.0008	0.0003	2.4980	-0.5820	-0.0000	4.0133	1.0192	5.1342	3.0147	0.9995	0.9992	0.0003	0.0000	0.0000	0.0000	0.9995	0.9992	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0633	0.0116	0.0099	0.0097	0.0002	0.0650	0.0536	0.0114	0.1202	0.0683	0.0519	0.0191	0.0186	0.0005	0.1011	0.0497	0.0514
1	32	0.2571	13	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1975	0.0833	0.3240	0.2504	0.2958	0.0000	0.1863	0.0000	0.3434		3.5127	0.0000	0.0003	4.0133	1.9998	5.1342	2.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0041	0.0143	0.0041	0.0041	0.0000	0.0143	0.0000	0.0143	0.1201	0.1012	0.0189	0.0086	0.0081	0.0005	0.1115	0.0931	0.0184	0.0932	0.0490	0.0442	0.0163	0.0138	0.0025	0.0769	0.0352	0.0417
1	33	0.2533	12	2	0	1	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9595	0.0647	77.0586	0.1529	0.1717	0.0011	47.0576	0.0024	81.0679	0.0000	1096.0952	-0.0000	0.2206	4.0133	0.0070	5.1342	0.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9342	0.0009	0.9334	0.0008	0.0008	0.0000	0.9334	0.0000	0.9334	0.0626	0.0610	0.0016	0.0546	0.0533	0.0013	0.0080	0.0078	0.0003	0.0253	0.0132	0.0121	0.0054	0.0048	0.0006	0.0198	0.0083	0.0115
1	34	0.1102	6	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0494	0.0000	0.0038	0.0042	0.0000	0.0281	0.0600	0.0000		0.0000	0.0000	-0.0014	4.0133	0.0009	5.1342	3.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0746	0.0385	0.0361	0.0081	0.0073	0.0008	0.0664	0.0311	0.0353
1	35	0.0975	5	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0589	0.0000	0.2491	0.2670	0.0007	0.0000	0.0000	0.0000		0.0006	-0.0000	-0.0019	4.0133	0.9995	5.1342	2.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0675	0.0570	0.0105	0.0043	0.0041	0.0002	0.0632	0.0529	0.0103	0.0812	0.0422	0.0390	0.0100	0.0093	0.0007	0.0713	0.0329	0.0383
1	43	0.2481	17	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3899	1.8406	47.0528	0.0058	0.0145	0.0000	17.5224	29.6807	56.3154	0.0958	0.0024	0.5995	0.0001	0.0001	0.0000	0.1027	0.0026	0.6111	0.0067	0.0013	0.0127	0.0098	0.0041	0.0328	0.0059	0.0001	0.0109	46.2232	8.5764	0.0060	0.0001	4.0133	2.6347	5.1342	2.7168	0.0151	0.0003	0.0148	0.0000	0.0000	0.0000	0.0151	0.0003	0.0148	0.0010	0.0001	0.0009	0.0003	0.0001	0.0002	0.0007	0.0000	0.0007	0.1580	0.1333	0.0247	0.0106	0.0101	0.0005	0.1474	0.1232	0.0243	0.1445	0.0769	0.0676	0.0293	0.0235	0.0058	0.1152	0.0534	0.0618
1	44	0.2413	16	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1507	0.0426	1.6130	0.8905	0.7640	0.0000	0.1030	0.0000	1.5900	0.0007	0.0003	0.0031	0.0043	0.0045	0.0000	0.0005	0.0000	0.0032	0.0050	0.0072	0.0019	0.0048	0.0059	0.0017	0.0051	0.0086	0.0020	1.8869	0.1994	0.0000	-0.0002	4.0133	1.0634	5.1342	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0657	0.0554	0.0103	0.0040	0.0038	0.0002	0.0618	0.0516	0.0101	0.0545	0.0312	0.0232	0.0205	0.0153	0.0051	0.0340	0.0159	0.0181
1	47	0.1146	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.3928	0.0000	74355.8111	0.0000	0.0000	0.0000	29579.4854	0.0000	99726.0069	0.0823	0.0000	0.5288	0.0000	0.0000	0.0000	0.0868	0.0000	0.5390	0.0018	0.0034	0.0000	0.0131	0.0154	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0068	-0.0002	4.0133	3.0012	5.1342	3.0002	0.0162	0.0000	0.0162	0.0000	0.0000	0.0000	0.0162	0.0000	0.0162	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1971	0.1664	0.0307	0.0103	0.0097	0.0006	0.1869	0.1568	0.0301	0.1485	0.0769	0.0716	0.0201	0.0170	0.0030	0.1284	0.0598	0.0686
1	48	0.1104	6	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0003	0.3047	0.0014	0.0012	0.0000	0.0873	0.0000	0.2952	0.0003	0.0001	0.0010	0.0024	0.0025	0.0000	0.0002	0.0000	0.0010	0.2424	0.4673	0.0032	1.7253	2.0102	0.0000	0.0018	0.0000	0.0034	1.4379	0.0065	0.0000	-0.0049	4.0133	1.0099	5.1342	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0680	0.0574	0.0106	0.0030	0.0029	0.0001	0.0650	0.0545	0.0105	0.0269	0.0139	0.0131	0.0038	0.0032	0.0005	0.0232	0.0107	0.0125
