branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2288	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3335	3916.3585	0.0000	1421.5149	7439.6156	0.0000	0.0000	0.0000	0.0000	2.1202	2.4215	0.0000	13.9743	14.8689	0.0000	0.0000	0.0000	0.0000	6.3579	0.0006	15.4052	0.0098	0.0020	0.0895	7.9397	0.0000	16.0975	0.0000	17507.1650	-0.3745	0.2741	7.0368	4.9444	4.4770	3.0606	0.9486	0.9486	0.0000	0.9486	0.9486	0.0000	0.0000	0.0000	0.0000	0.9831	0.0001	0.9831	0.0003	0.0001	0.0002	0.9828	0.0000	0.9828	0.4474	0.3918	0.0557	0.0679	0.0638	0.0041	0.3795	0.3280	0.0516	0.1546	0.0908	0.0638	0.0308	0.0281	0.0028	0.1238	0.0627	0.0611
0	14	0.2085	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1967.5572	0.0000	12217.5944	69.1029	0.0000	539.5726	4641.2156	0.0000	16832.0930	2.1114	0.0000	17.2945	0.2638	0.0000	4.7958	2.4715	0.0000	18.2855	0.0011	0.0008	0.0014	0.0038	0.0032	0.0089	0.0005	0.0000	0.0011	113494700.7033	1.2919	1.1746	-0.0000	7.0368	9.9911	4.4770	2.0093	1.9408	0.0000	1.9408	0.0395	0.0000	0.0395	1.9012	0.0000	1.9012	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.9192	0.8069	0.1122	0.1499	0.1417	0.0082	0.7693	0.6653	0.1040	0.2133	0.1222	0.0912	0.0351	0.0313	0.0038	0.1782	0.0909	0.0873
0	25	0.1342	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4832	0.0809	95.4716	0.0000	0.0000	0.0000	560.2221	773.9509	1843.5389	0.0011	0.0003	0.0062	0.0000	0.0000	0.0000	0.0012	0.0004	0.0065	0.0022	0.0040	0.0001	0.0109	0.0115	0.0020	0.0000	0.0000	0.0000	2.8734	0.0129	0.0001	-0.0001	7.0368	1.9978	4.4770	0.9872	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1777	0.1545	0.0232	0.0151	0.0139	0.0012	0.1626	0.1405	0.0220	0.0665	0.0370	0.0295	0.0137	0.0128	0.0009	0.0528	0.0242	0.0286
0	27	0.3387	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2081.2490	1459.1132	0.0000	1956.8262	1793.4428	0.0000	0.0010	0.7277	0.0000	5.8791	6.7241	0.0000	32.2968	34.6052	0.0000	0.0000	0.0000	0.0000	0.0028	0.0046	0.0009	0.0165	0.0193	0.0001	0.0005	0.0000	0.0009	0.0000	0.1708	-0.3929	-0.0001	7.0368	2.0008	4.4770	0.0119	0.9953	0.9953	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1693	0.1480	0.0213	0.0308	0.0288	0.0021	0.1385	0.1193	0.0192	0.0311	0.0163	0.0148	0.0045	0.0039	0.0007	0.0265	0.0124	0.0141
0	28	0.3107	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1159	0.0807	0.0072	0.0409	0.0434	0.0186	0.9551	8.8795	0.0000	0.0121	0.0136	0.0001	0.0142	0.0158	0.0002	0.0093	0.0106	0.0000	0.1040	0.1684	0.0161	0.3472	0.3651	0.0121	0.0097	0.0012	0.0162	0.0011	0.0698	-0.0009	-0.0073	7.0368	0.9085	4.4770	3.6348	0.0023	0.0023	0.0000	0.0016	0.0016	0.0000	0.0008	0.0008	0.0000	0.0112	0.0104	0.0007	0.0104	0.0104	0.0000	0.0008	0.0000	0.0007	0.1942	0.1720	0.0222	0.1094	0.0980	0.0113	0.0848	0.0739	0.0109	0.1074	0.0620	0.0454	0.0300	0.0285	0.0015	0.0774	0.0335	0.0439
0	30	0.3107	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	4.3070	7.9055	0.0050	0.0415	0.0461	0.0000	5.3151	11.5286	0.0053	0.0000	0.0005	-0.0000	-0.7176	7.0368	8.9509	4.4770	5.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9952	0.0005	0.0018	0.0018	0.0000	0.9939	0.9934	0.0005	0.8336	0.7340	0.0996	0.2407	0.2212	0.0195	0.5929	0.5128	0.0801	0.2312	0.1259	0.1053	0.0442	0.0397	0.0045	0.1870	0.0862	0.1008
0	31	0.2835	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4808	0.3184	1.4019	0.1014	0.1049	0.2173	1.0065	0.5653	1.7583	0.0424	0.0471	0.0112	0.0204	0.0225	0.0008	0.0525	0.0591	0.0143	0.0882	0.1480	0.0080	0.2012	0.2145	0.0038	0.0522	0.1045	0.0081	0.0357	0.0401	-0.0054	-0.0082	7.0368	3.3222	4.4770	3.2567	0.0150	0.0144	0.0005	0.0023	0.0022	0.0000	0.0127	0.0122	0.0005	0.0120	0.0115	0.0005	0.0066	0.0066	0.0000	0.0054	0.0049	0.0005	0.3524	0.3063	0.0462	0.1105	0.0998	0.0107	0.2419	0.2064	0.0355	0.1360	0.0780	0.0581	0.0329	0.0309	0.0021	0.1031	0.0471	0.0560
0	32	0.2835	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4231	0.0590	2.7628	0.4582	0.0670	733.2935	0.2352	164.6447	0.8579	0.0136	0.0018	0.0932	0.0370	0.0059	0.3514	0.0044	0.0001	0.0301	0.0321	0.0308	0.0337	0.0809	0.0878	0.0005	0.0189	0.0000	0.0351	7.5745	0.8620	0.0032	-0.0014	7.0368	4.9663	4.4770	4.2932	0.0066	0.0008	0.0058	0.0050	0.0007	0.0043	0.0015	0.0000	0.0015	0.0054	0.0029	0.0025	0.0029	0.0029	0.0000	0.0025	0.0000	0.0025	0.4841	0.4218	0.0623	0.1358	0.1236	0.0123	0.3483	0.2982	0.0501	0.1697	0.0949	0.0748	0.0362	0.0333	0.0029	0.1335	0.0616	0.0719
0	33	0.2464	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3254	0.2070	1.5994	0.0453	0.0439	1.4322	3.5431	7.5577	1.6646	0.0234	0.0244	0.0163	0.0136	0.0142	0.0035	0.0256	0.0269	0.0175	0.0719	0.1178	0.0102	0.3001	0.3234	0.0024	0.0072	0.0036	0.0105	0.0941	0.0645	-0.0044	-0.0083	7.0368	6.5936	4.4770	2.0253	0.0142	0.0130	0.0012	0.0015	0.0015	0.0000	0.0127	0.0115	0.0012	0.0126	0.0118	0.0008	0.0116	0.0116	0.0000	0.0010	0.0002	0.0008	0.6081	0.5332	0.0749	0.1115	0.1053	0.0063	0.4966	0.4279	0.0687	0.1753	0.1005	0.0748	0.0387	0.0359	0.0028	0.1366	0.0646	0.0720
0	34	0.1397	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5434	0.2261	2.2263	0.1555	0.1553	0.0092	0.6836	348048.4771	2.3426	0.3678	0.0753	2.3560	0.2073	0.2203	0.0026	0.3935	0.0499	2.5186	0.6768	0.3331	1.0583	1.3328	1.4186	0.2850	0.5757	0.0000	1.0751	4.6014	2.8635	0.1148	0.0032	7.0368	8.1956	4.4770	5.2663	0.2691	0.0480	0.2211	0.0210	0.0210	0.0000	0.2482	0.0271	0.2211	0.1583	0.0410	0.1174	0.0417	0.0410	0.0007	0.1167	0.0000	0.1167	0.7318	0.6379	0.0938	0.1012	0.0951	0.0061	0.6306	0.5428	0.0878	0.2339	0.1230	0.1109	0.0313	0.0289	0.0024	0.2027	0.0942	0.1085
