branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2836	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0020	0.0000	0.0031	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0026	0.0029	0.0009	0.0000	0.0000	0.0000	0.0000	0.0580	-0.0000	-0.0001	6.0836	0.4941	21.0282	8.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0299	0.0272	0.0027	0.0087	0.0085	0.0002	0.0212	0.0187	0.0026	0.2201	0.1395	0.0806	0.0731	0.0619	0.0111	0.1471	0.0776	0.0695
0	6	0.3027	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	225.3274	165.7294	0.0000	481.5147	425.8315	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0836	3.3364	21.0282	5.5727	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.1089	0.0181	0.0208	0.0197	0.0011	0.1062	0.0892	0.0170	0.2137	0.1348	0.0789	0.0746	0.0626	0.0120	0.1390	0.0722	0.0668
0	8	0.3027	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2833	0.0000	51.7475	0.5233	0.0000	inf	2.1580	0.0000	6.6671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0144	0.0000	-0.0000	6.0836	1.6717	21.0282	6.5157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0516	0.0086	0.0099	0.0094	0.0005	0.0503	0.0422	0.0081	0.1850	0.1167	0.0683	0.0647	0.0543	0.0104	0.1203	0.0624	0.0579
0	9	0.2959	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0093	0.0000	0.0161	0.0189	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	-0.0000	-0.0004	6.0836	1.4349	21.0282	3.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0520	0.0446	0.0074	0.0086	0.0082	0.0004	0.0434	0.0364	0.0070	0.1191	0.0745	0.0446	0.0422	0.0359	0.0063	0.0769	0.0386	0.0383
0	11	0.1933	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7000	1122.9247	0.0071	181.1313	3230.3846	0.0212	0.2269	269.5513	0.0069	3.0234	3.5015	0.0330	16.6409	17.3479	0.0156	0.5024	0.5889	0.0338	1.7785	0.0031	4.6504	0.0919	0.0054	0.7369	2.2144	0.0022	4.9161	0.0015	921.9533	-0.3432	0.8147	6.0836	6.9292	21.0282	30.5150	0.9103	0.9089	0.0014	0.7827	0.7826	0.0000	0.1276	0.1263	0.0013	1.7955	0.0019	1.7936	0.0191	0.0010	0.0181	1.7765	0.0010	1.7755	0.3011	0.2596	0.0415	0.0470	0.0451	0.0019	0.2541	0.2145	0.0396	1.0096	0.6239	0.3857	0.2074	0.1828	0.0245	0.8022	0.4411	0.3612
0	35	0.1477	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0022	0.0000	0.0425	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0164	0.0218	0.0076	0.0650	0.0711	0.0062	0.0035	0.0000	0.0077	0.0000	0.2164	-0.0000	-0.0029	6.0836	7.0068	21.0282	9.2295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0066	0.0014	0.0066	0.0066	0.0001	0.0014	0.0000	0.0014	0.2501	0.2105	0.0396	0.0036	0.0035	0.0001	0.2464	0.2070	0.0395	0.4877	0.3004	0.1873	0.1018	0.0923	0.0095	0.3860	0.2081	0.1778
0	37	0.2753	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0804	0.0626	0.0000	0.0690	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0019	0.0022	0.0005	0.0000	0.0000	0.0000	0.0000	0.0431	-0.0000	-0.0001	6.0836	2.9083	21.0282	12.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1750	0.1475	0.0275	0.0640	0.0562	0.0078	0.1109	0.0913	0.0197	0.3336	0.2100	0.1236	0.1049	0.0881	0.0168	0.2287	0.1219	0.1068
0	38	0.2675	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0172	0.0190	0.0429	0.0594	0.0433	0.0049	0.0024	0.0189	0.0002	0.0002	0.0002	0.0008	0.0008	0.0022	0.0000	0.0000	0.0001	0.0126	0.0124	0.0130	0.0187	0.0127	0.0503	0.0100	0.0122	0.0076	0.1990	0.6397	-0.0000	-0.0002	6.0836	1.8001	21.0282	3.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0006	0.0007	0.0004	0.0003	0.0009	0.0006	0.0003	0.0822	0.0702	0.0120	0.0185	0.0178	0.0006	0.0637	0.0523	0.0114	0.1256	0.0780	0.0476	0.0379	0.0318	0.0060	0.0877	0.0462	0.0415
0	39	0.2614	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3561	0.3412	0.1309	0.6480	0.6096	0.0000	0.0465	0.0000	0.1515	0.0007	0.0007	0.0002	0.0029	0.0030	0.0000	0.0000	0.0000	0.0002	0.0018	0.0022	0.0013	0.0045	0.0049	0.0022	0.0007	0.0003	0.0012	0.0407	0.3644	-0.0000	-0.0001	6.0836	2.4286	21.0282	1.8140	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1094	0.0929	0.0165	0.0237	0.0230	0.0007	0.0857	0.0699	0.0158	0.0978	0.0607	0.0371	0.0294	0.0248	0.0046	0.0684	0.0359	0.0325
0	44	0.2673	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0173	0.0320	0.0357	0.0421	0.0002	0.0172	0.0000	0.0365	0.0000	1.1095	-0.0000	-0.0001	6.0836	3.0481	21.0282	8.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0030	0.0033	0.0030	0.0030	0.0000	0.0033	0.0000	0.0033	0.1126	0.0964	0.0161	0.0181	0.0171	0.0010	0.0944	0.0793	0.0151	0.2785	0.1741	0.1044	0.0844	0.0717	0.0128	0.1941	0.1024	0.0916
