branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.5314	23	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9228	532.4907	0.0000	21.3118	1227.3731	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	88.4828	-0.0000	0.0000	8.8576	0.9875	3.0680	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1844	0.1632	0.0212	0.0341	0.0318	0.0023	0.1503	0.1314	0.0189	0.0758	0.0504	0.0254	0.0263	0.0227	0.0037	0.0495	0.0277	0.0218
0	4	0.5314	23	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2406	0.1789	0.0000	0.4292	0.3929	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	-0.0000	-0.0000	8.8576	1.0148	3.0680	4.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1676	0.0218	0.0351	0.0327	0.0024	0.1544	0.1349	0.0194	0.1814	0.1189	0.0625	0.0599	0.0509	0.0089	0.1215	0.0680	0.0535
0	5	0.4986	22	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.2417	2238.4266	0.0000	219.2906	7031.7861	0.0000	0.3790	1059.0549	0.0000	0.0179	0.0203	0.0000	0.0930	0.1004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0000	0.0019	0.0001	0.0000	0.0002	0.0000	41.6895	-0.0036	0.0000	8.8576	2.5936	3.0680	0.6937	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4655	0.4106	0.0549	0.0897	0.0830	0.0067	0.3758	0.3275	0.0482	0.2093	0.1439	0.0653	0.1163	0.0914	0.0249	0.0930	0.0525	0.0405
0	8	0.1926	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1540.4783	1024.2594	0.0000	6.0500	5.4306	0.0000	11050131.0359	96294969.6949	0.0000	0.9524	1.0843	0.0000	0.0417	0.0441	0.0000	1.0450	1.1990	0.0000	0.0006	0.0011	0.0000	0.0069	0.0081	0.0002	0.0000	0.0000	0.0000	0.0000	0.0040	-0.4388	-0.0001	8.8576	6.0629	3.0680	4.1086	1.0037	1.0037	0.0000	0.0041	0.0041	0.0000	0.9997	0.9997	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0539	0.9257	0.1282	0.0972	0.0920	0.0053	0.9567	0.8337	0.1229	0.4286	0.2493	0.1793	0.0384	0.0325	0.0059	0.3902	0.2168	0.1734
0	18	0.4159	19	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0109	1063.9597	0.0197	0.0177	0.0000	25110.4611	0.0000	94659.1324	0.0080	0.0086	0.0031	0.0364	0.0390	0.0000	0.0004	0.0000	0.0035	0.4814	0.7936	0.0000	1.8509	2.2083	0.0000	0.0000	0.0000	0.0000	0.0456	0.0000	-0.0012	-0.0239	8.8576	1.9988	3.0680	1.0159	0.0030	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.0518	0.0518	0.0000	0.0518	0.0518	0.0000	0.0000	0.0000	0.0000	0.3727	0.3303	0.0424	0.0782	0.0729	0.0053	0.2945	0.2574	0.0371	0.1077	0.0653	0.0424	0.0280	0.0235	0.0045	0.0797	0.0418	0.0378
0	29	0.1587	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1246	0.0807	0.0018	0.0814	0.0829	0.1982	11.1412	490.2267	0.0000	0.0033	0.0038	0.0000	0.0266	0.0278	0.0000	0.0010	0.0012	0.0000	0.0265	0.0465	0.0002	0.3272	0.3351	0.0001	0.0001	0.0000	0.0002	0.0000	0.0032	-0.0011	-0.0073	8.8576	4.0712	3.0680	9.9245	0.0025	0.0025	0.0000	0.0018	0.0018	0.0000	0.0007	0.0007	0.0000	0.0159	0.0159	0.0001	0.0159	0.0159	0.0000	0.0001	0.0000	0.0001	0.7550	0.6639	0.0911	0.0665	0.0637	0.0028	0.6885	0.6002	0.0884	0.6013	0.3412	0.2600	0.0485	0.0473	0.0011	0.5528	0.2939	0.2589
0	31	0.3631	12	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4514	0.0000	21.4059	0.0005	0.0001	0.0028	11.2245	0.0000	25.3705		425434.2074	0.0000	0.5331	8.8576	2.0026	3.0680	1.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.9906	0.0000	0.9906	0.3743	0.3309	0.0434	0.0586	0.0548	0.0038	0.3157	0.2761	0.0397	0.1329	0.0867	0.0463	0.0447	0.0375	0.0072	0.0883	0.0492	0.0390
0	33	0.3631	12	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.1029	0.0000	0.1989	0.2371	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0040	8.8576	0.9981	3.0680	1.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1886	0.1667	0.0219	0.0296	0.0277	0.0019	0.1591	0.1390	0.0200	0.1301	0.0849	0.0453	0.0439	0.0368	0.0071	0.0862	0.0480	0.0382
0	34	0.3216	11	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0042	0.0000	0.0091	0.0079	0.0000	0.0008	0.0053	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0447	0.0288	0.0683	0.0625	0.0769	0.0000	0.0393	0.0068	0.0765	0.0000	1.5926	-0.0000	0.0020	8.8576	2.0066	3.0680	5.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0050	0.0079	0.0042	0.0042	0.0000	0.0087	0.0008	0.0079	0.3707	0.3274	0.0434	0.0526	0.0492	0.0033	0.3182	0.2782	0.0400	0.2889	0.1728	0.1161	0.0667	0.0542	0.0125	0.2221	0.1186	0.1036
0	35	0.3394	14	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	209.4578	185.5949	0.0000	13.2620	12.0854	0.0000	1032.2344	2019407.3059	0.0000	0.1136	0.1288	0.0000	0.0209	0.0223	0.0000	0.1323	0.1519	0.0000	0.0005	0.0007	0.0003	0.0016	0.0018	0.0005	0.0001	0.0000	0.0003	0.0000	0.2902	-0.0373	-0.0000	8.8576	4.0860	3.0680	3.7729	0.0854	0.0854	0.0000	0.0026	0.0026	0.0000	0.0828	0.0828	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7520	0.6632	0.0888	0.1263	0.1183	0.0080	0.6257	0.5449	0.0808	0.3270	0.1980	0.1289	0.0935	0.0744	0.0191	0.2335	0.1236	0.1099
